-91, -24
65, 26
-24, -48
33, -57
-58, 37
63, 34
-68, -9
-26, -22
-74, -79
20, 51
-75, -30
-63, 49
-60, 48
39, 42
34, -29
32, -46
-74, -27
-94, -52
-89, -75
73, -96
88, -59
-60, -77
-43, 61
-10, -55
-61, 65
-51, -37
34, 53
-59, 90
-88, -51
31, -87
-65, -42
64, -86
-82, 48
-89, 12
-69, 26
99, -54
-46, 31
72, -34
-38, 28
-62, -6
6, -54
-9, -29
44, 73
31, -68
23, 23
-94, -45
49, 42
-36, -40
18, -90
-58, -12
67, 95
-67, 42
-91, 66
-25, 82
52, -92
18, -56
5, 51
-48, 41
-12, 20
-66, -14
-69, 8
-28, 85
72, 41
-32, -30
-12, -3
-43, -67
44, -12
-70, -80
-81, 72
62, 0
23, 12
65, 86
-41, 77
37, -52
37, -72
-85, -28
-98, 83
-54, 62
43, -21
-79, -32
31, 66
-46, 46
-52, 87
-13, 1
-93, 61
-89, 89
-56, -98
29, -33
-62, -25
-78, 84
-27, 51
3, 32
-1, 88
44, -38
-88, 92
59, -36
23, 25
4, -18
12, 95
-40, -54
-71, 5
43, -32
-80, 54
30, -60
66, -45
-10, -36
50, 19
37, -25
-25, -71
-30, -14
22, -63
-61, -96
-32, 28
-7, 66
78, 95
31, -94
-39, -94
-98, -78
-65, -29
-73, 64
-24, -28
36, -95
-13, 44
-68, 88
36, -62
-25, 83
-12, 26
-30, 55
32, -37
36, 49
79, 43
-35, 65
-25, -8
-22, 49
-75, -13
-38, 0
-79, -70
-96, -39
-66, 48
-94, 45
11, -27
-91, 83
-14, -36
67, -54
17, -44
4, 25
19, -36
72, -4
38, 50
-58, -99
-19, -34
-24, -89
59, -9
-61, -89
3, 19
-75, 82
96, -30
-65, 64
-60, 26
85, 41
1, -33
-88, 57
25, 64
-84, 10
-35, -8
-35, 77
-31, 64
-32, -45
0, 41
65, 75
29, 53
