-11, 66
-2, -87
-27, -7
49, -29
-23, -100
-86, 59
-68, 32
59, -11
37, 49
25, 87
-30, -85
-75, 67
-10, 67
51, -33
83, 74
-39, -71
-58, -79
-33, 44
1, 90
32, 50
30, -15
57, -31
0, 64
-79, -63
70, -13
-21, -11
-89, -9
17, -98
60, 22
-60, -17
-6, -32
52, -2
-99, -41
-19, 8
28, -16
-29, 69
42, -85
-70, -23
41, -46
98, -97
-16, -24
71, -94
29, 76
-92, -37
4, -4
15, -9
-13, 42
-59, 1
97, 95
67, -99
1, -47
-91, -85
-33, 65
56, -10
-33, -42
-55, -78
17, -58
12, -70
-66, 81
93, -48
-23, -91
6, 40
-63, 99
-24, -38
5, -95
-39, -87
-83, -11
24, -94
73, 69
19, -69
56, 42
22, -61
-2, 12
39, 19
-67, -53
-9, 61
82, 64
-5, 78
4, -79
-10, -81
19, -74
-98, 30
-69, 19
34, 58
-32, 74
73, 32
-26, -74
3, -65
-98, 58
19, 69
-34, -87
-40, -16
-62, 66
69, 26
38, 19
97, -49
-29, 80
2, -87
-89, -23
36, -27
-30, 74
-29, -55
-33, 12
48, -45
43, 38
-2, -51
-18, -11
-65, 50
-9, 70
46, -80
70, 97
9, -39
15, -28
16, -21
28, 92
20, 88
-91, -87
69, 35
90, -93
3, 5
18, 15
40, 41
28, 33
-20, 48
-81, 33
17, -80
-87, 20
-12, 80
10, 18
58, 44
-77, 7
-33, -27
-7, -47
-4, -3
-92, -53
82, -81
-13, 43
-31, -79
69, 41
25, -67
-47, -72
47, 75
-90, 56
-63, -79
-64, -85
-70, -43
28, 99
-37, 35
44, 19
-11, 8
91, -58
64, 60
14, 89
53, -82
-23, -62
-43, 40
-8, -17
43, 0
-36, 6
32, -83
-45, 10
-64, 62
37, 48
-67, -87
69, 98
-98, -31
-32, -21
78, 15
-68, 46
68, 73
-72, 92
29, 85
-78, -80
-62, -76
69, 17
-33, -58
69, -69
89, -66
-87, -39
71, -36
-44, -52
25, -51
-61, 95
39, -18
-56, -47
92, 75
73, 3
15, -29
-71, -78
81, 78
11, -44
75, -28
-77, 69
-40, -72
-16, -81
-53, 78
-11, -78
-28, -52
63, -56
-8, 28
-44, 52
-57, 90
-100, -1
50, 94
-21, -2
-7, -100
-30, 9
42, -73
-18, 22
-40, 52
-32, -30
-46, -50
4, -24
-43, -94
21, 12
70, 87
-12, -30
-17, 11
-28, -86
36, 76
39, 47
11, 62
-9, 65
-99, 71
-86, 57
97, 66
-68, 75
37, -72
45, 10
-79, -44
94, -67
29, 47
91, 62
-27, 54
-92, 68
-77, 20
34, -14
69, 50
33, 63
46, 46
21, -30
25, -62
-11, 91
71, -48
-10, -90
11, 43
94, 30
70, -69
-16, -89
74, 99
-63, -25
-27, -44
47, -64
90, 66
86, -27
49, -72
-77, 28
-39, -67
89, -30
-31, 64
43, -5
46, 24
-66, -87
-46, 22
-37, 96
34, -30
-58, 19
6, 46
-17, -50
12, -3
-31, -90
-76, 71
3, 97
29, 73
-91, 92
2, 96
-29, -65
-40, -3
12, -32
54, -74
-85, -52
-54, -44
69, 12
30, -4
-63, 18
-93, 27
-92, -2
-25, -24
-22, 52
75, -77
-74, 42
-89, -88
-73, -53
4, 37
-24, -35
-77, 42
29, -30
-22, -34
14, 38
-100, 5
34, 42
68, 96
62, 6
-18, -78
-65, -62
-73, 7
36, -63
-52, -30
-46, 34
27, 47
54, 98
-6, 3
89, 68
-82, -78
-74, 79
55, 31
39, 8
-95, -44
78, -89
57, 4
-6, -86
69, -85
-86, -35
-33, -61
61, 65
-11, 32
6, 7
26, -89
92, -95
67, -16
83, 33
-42, -6
56, -96
-86, 88
-58, -13
12, -7
15, 67
-84, 24
73, 31
-86, 37
-87, -25
-21, 79
55, -38
-91, 31
14, 56
-15, -53
45, 14
