-34, 67
-78, 45
41, -6
70, 94
-100, -37
-10, 35
96, -51
-74, -30
-79, 56
90, 90
-91, 65
-19, -26
-12, 92
-9, -41
40, -13
2, -90
-93, 19
17, 69
-63, 57
86, -96
-2, -76
-25, -49
57, -53
62, -45
-84, -1
-36, 23
-50, 66
-18, -5
22, -21
95, 99
-69, 35
51, -43
-74, -20
-57, 43
66, -92
-88, -73
-6, -59
-91, 93
52, -60
-40, -92
82, 45
-50, -9
10, 6
-66, -6
-45, -15
20, -71
-82, 38
-81, -77
9, 72
62, -10
33, -33
-16, -12
99, 85
13, 73
23, 45
46, 3
-73, 46
-27, -24
70, 58
28, -89
-87, -88
-49, -70
6, 6
-93, -68
-48, -74
1, -41
-68, -99
-94, -48
-52, -72
90, -36
-34, 81
97, 56
-21, -41
-65, -79
-34, 96
-9, -20
-82, 86
-72, -76
-58, 98
-35, 77
-60, -48
-62, -19
22, 65
-53, -5
19, 26
-37, -95
-76, -72
37, -93
41, -89
85, 64
4, -49
-40, 24
-22, 58
-89, 70
63, -87
-22, 46
17, -99
-96, 61
-83, -25
-15, 25
49, 27
62, 6
-41, 6
30, -63
-33, -5
-24, -67
-18, 3
-52, -31
22, -39
9, 0
58, 93
33, -98
32, -6
59, 6
-28, 14
-34, 61
-61, -29
-86, -96
7, 57
44, -86
-35, -11
-12, 5
-8, -65
-82, 81
-37, -74
49, -85
-100, -13
50, 86
-70, -56
-63, 99
-89, -7
28, 49
-52, -25
-44, 8
-86, 36
-85, 58
-74, 66
-30, 9
38, 68
-3, -5
35, -83
63, 91
-25, -57
-68, -61
-15, 28
33, 89
60, -92
6, 82
62, 38
-27, 85
66, -84
-99, 49
-52, 43
-67, 59
87, 46
-51, 43
-79, -53
-61, -98
-11, -26
50, 33
-85, 50
-71, -90
-60, 16
20, 89
-83, 91
31, -32
63, 27
-60, -16
-100, 21
6, 66
-1, 18
82, 30
-26, -81
17, -65
-18, -36
23, -40
-28, 2
80, -70
-29, 14
65, 91
-21, -50
-43, 14
-48, 36
85, 32
22, -52
43, 25
17, 6
42, 85
6, -6
-18, 27
-83, -70
55, 72
-5, -89
52, -84
-89, -21
15, -8
41, -91
-87, 3
55, -51
79, 11
-80, -53
-38, 19
-55, 56
-2, -34
22, -7
-67, 84
-89, -64
32, 92
-80, 65
-34, 46
-24, -22
8, -95
44, 23
-44, 89
-61, -26
-5, -38
-62, 80
-68, -88
-19, -63
-56, -54
-91, 87
20, 34
-77, 73
-94, -19
-87, -91
-47, -37
53, 51
-88, -31
48, -17
26, 68
-23, 71
-89, 48
-42, 62
76, -47
-33, 51
-81, -86
-94, 10
-17, 56
-54, -33
-97, -71
88, 90
53, -60
-89, 56
-17, -88
35, -3
-47, 12
-26, 20
-84, -41
7, 52
48, 68
-61, -87
-57, 72
-37, -8
58, -54
-58, -97
19, -91
-41, 98
-96, 71
23, -17
48, -9
-9, -9
76, -27
81, -48
58, -78
-84, 59
-87, 98
-65, -8
-79, 25
7, -34
-81, 55
98, 51
50, -73
-82, 26
92, 62
-52, 0
-18, 55
