35, 88
-4, -69
-11, -9
4, 2
11, -57
-80, 90
-45, 68
59, 8
17, 17
14, 97
-56, -81
-88, 69
-4, 55
27, -38
78, 85
-27, -50
-11, -78
-52, 29
-35, 83
-21, 56
5, 5
54, -38
4, 31
-68, -70
-85, -45
8, 12
-98, 30
52, -98
36, -67
-6, -20
75, -21
77, -67
-65, -59
33, -12
10, -71
-57, 80
16, -22
-80, -66
19, -55
82, -59
-8, 10
66, -45
36, 60
-73, 0
-3, -26
65, -26
-95, 31
-66, -42
91, 84
33, -68
2, -56
-57, -83
-16, 55
48, 16
-30, -28
-12, -58
-27, -49
28, -86
-25, 73
98, -63
1, -64
44, 21
-19, 63
-31, 9
-50, -85
-73, -90
-82, -23
-11, -59
82, 84
67, -26
88, 94
6, -62
24, 40
58, 96
-97, -64
59, 31
66, 80
-37, 57
-29, -58
-23, -39
19, -70
-39, 65
-72, -28
49, 87
-38, 32
70, 78
-62, -40
32, -95
-17, 53
17, 55
-85, -96
-99, 9
-78, 70
98, 22
23, -11
47, -23
-10, 19
-21, -25
-65, -5
35, -20
-11, 54
-21, -36
-20, 2
6, -32
39, 21
1, -97
-20, -48
-42, 20
-25, 41
96, -48
46, 62
-30, -55
67, 37
56, 24
45, 82
16, 77
-99, -78
81, 52
8, -56
66, -30
40, 47
14, 72
22, 30
-69, 41
-99, 23
84, -35
-67, 4
15, 56
-19, 4
48, 47
-65, 35
0, -11
-24, -54
-35, -26
-44, -55
88, -75
-27, 31
-4, -61
67, 70
-7, -54
-80, -95
-12, 78
-94, 84
-29, -64
-87, -39
-70, -19
13, 64
-17, 63
32, 31
-24, -6
61, -72
78, 20
66, 86
41, -63
-20, -67
-56, 61
-97, -22
48, -1
-74, 15
-9, -74
27, -34
-68, 47
19, 37
-2, -80
-86, 40
-89, -89
-13, -79
44, -22
-99, -15
51, 93
-51, 47
27, 59
-96, -51
-43, -73
-97, 42
-20, -13
90, -26
70, -92
-86, -27
51, 46
-20, -32
84, -21
-46, 76
88, -55
-20, -65
89, 78
16, 29
46, -21
-28, -89
11, 78
-6, -28
83, -29
-60, 80
-26, -97
-44, -77
-28, 61
42, -79
-39, 11
0, -90
31, 10
-63, 63
-53, 11
-69, 30
62, 12
-15, -1
14, -99
-56, -45
57, -98
-18, 36
-23, 50
-52, -27
-33, -66
11, -26
-20, -60
62, 10
22, 66
-13, -73
23, 3
-40, -71
49, 67
5, 22
1, 96
-85, 86
-53, 63
-47, 22
99, 75
-55, 93
29, -68
-30, -16
-78, -4
73, -96
-42, 66
88, 58
-19, 95
-63, 33
-61, 57
48, 26
72, 62
19, -25
77, 21
2, 3
14, -72
18, 93
81, -56
5, -97
-21, 52
27, 7
85, -1
-30, -62
39, 78
-99, -36
-85, -55
29, -72
74, 57
52, -1
60, -65
-75, 41
-36, -5
-7, -21
-63, 65
59, -3
40, 2
-46, -51
-16, -48
-81, 99
36, -42
-88, -54
-29, 69
6, 33
-6, 26
-94, -43
-36, 70
-15, 27
46, 59
-65, 94
-9, 59
20, -99
-50, -12
-3, 35
-18, -7
-51, -15
-51, -77
47, -57
16, -3
-20, 35
-63, 52
-57, 14
8, -33
-45, 10
72, -52
-97, 59
-63, -9
-55, -23
26, 33
-26, -70
-59, 51
-28, 31
-65, -7
-38, 4
-74, 22
64, 57
49, 64
13, 20
-30, -87
-70, -76
-88, 12
29, -54
-75, -51
-50, 25
31, 55
59, 51
29, 43
91, 91
-60, -76
-58, 77
33, 51
89, 20
-92, -17
1, -90
56, -12
4, -64
6, -97
-97, -60
-88, -97
94, 96
23, 37
63, -26
16, -92
65, -100
-11, 82
70, 72
-26, -42
-12, -78
-93, 83
-9, -7
19, 22
32, 82
-95, 76
95, 12
