-99, -42
-53, -25
-41, 18
98, -41
-21, -70
-22, -58
-89, -46
-25, -10
14, -70
14, 32
-40, 19
-78, 59
-62, 31
-6, 62
12, -78
12, -95
-47, -16
-72, -71
-16, -37
64, -53
-49, -93
1, -50
-28, -52
18, -66
-63, 84
2, -34
-16, 66
-10, 75
-68, 2
48, -69
-70, -68
44, -10
-94, 50
-100, 36
-2, 4
52, -84
-75, 69
-7, 48
-53, 46
-89, -34
68, -43
-42, -43
-13, 6
25, 19
55, -81
-56, -96
40, 85
-43, -99
-43, 63
-84, -98
-29, -26
-48, 54
58, 1
-53, 39
41, 27
-58, -82
73, 6
-81, 33
43, 12
30, -77
-79, 88
-5, 90
17, -6
70, -14
-5, 13
-3, -99
76, -44
-34, -79
-37, 81
81, -74
-95, 46
-7, -37
-60, 35
-50, -88
81, -67
-75, 0
-19, 85
-97, 27
-4, 5
-66, -92
22, 88
-91, -19
-1, 59
-32, 32
38, 92
-60, 47
27, -20
55, -79
-58, -59
-14, -21
-13, 89
-16, -29
-61, 51
-15, -53
22, -27
76, -69
66, 23
8, -89
36, 71
-80, 54
-7, -76
85, 32
-32, 79
45, -93
59, -44
-6, -47
-12, -92
-31, 51
-61, -52
-70, -18
72, 35
-93, -29
82, 59
-46, 9
10, 30
23, -46
87, -85
73, -14
-2, 78
-36, 94
-29, 4
88, 10
-68, 63
-7, 76
20, -53
-37, 21
66, -7
-12, 8
28, -21
-50, 39
-53, 93
-9, 64
-81, -2
86, -43
-40, -43
-88, 41
-50, -84
85, 32
-73, 53
-75, 77
-43, -14
60, 24
40, 17
44, -43
82, -77
-52, -10
31, 55
69, 95
-92, 92
79, -35
66, -54
-50, -67
48, -9
-65, -12
-41, -1
-45, 50
-38, -77
-86, 96
-26, 89
-21, -54
-36, -93
-60, 85
80, 71
-54, -82
-47, 70
-29, 33
38, 75
-85, 17
52, 32
44, -2
40, -37
-30, -44
-17, -35
-49, -24
8, -1
20, -18
-52, -81
-85, -87
5, -32
-21, 57
-97, 38
30, 81
42, 4
-76, -98
19, 71
12, -30
97, -69
-57, 84
15, 66
28, -73
-52, 33
38, 20
-5, -93
