32, 74
27, -86
-27, -35
41, 2
13, -54
-79, 95
-35, 69
94, 43
17, -8
1, 81
-25, -80
-86, 22
15, 34
4, -32
71, 68
-50, -78
-4, -40
-61, 49
-23, 85
-35, 76
13, -71
48, -54
17, 91
-45, -73
-79, -47
22, -2
-84, 18
48, -75
39, -19
-35, -35
-89, 84
48, -83
-61, -81
29, -39
26, -93
-70, 91
13, -40
-57, -63
46, -33
63, -46
15, 24
44, -6
-13, 55
-75, -15
-22, -30
42, -2
-92, 44
-77, -15
74, 73
12, -63
16, -33
-60, -99
-50, 33
46, 21
-38, -46
26, -75
7, -31
-30, -22
-38, 76
92, -74
-14, -11
35, 50
17, 78
-34, 85
-61, -77
-59, -83
-82, -11
-37, -19
69, 93
37, -30
54, 75
41, -69
80, -1
31, 45
-82, -43
29, 45
34, 65
-40, 35
-56, -78
-75, -12
3, -66
-69, 85
-91, -4
45, 97
-75, 31
78, 60
-41, 7
51, -72
12, 27
29, 21
-100, -80
-55, 1
-44, 98
-41, -18
71, -39
71, -7
-77, 35
-5, -57
-48, -11
6, -46
22, 74
-2, -8
-30, -24
-17, -51
75, 19
-51, -51
-24, -59
-30, 59
16, 9
93, -56
88, 74
7, -100
32, 6
6, -20
10, 62
4, 89
-68, -29
66, -62
15, -26
16, -20
12, 44
24, 85
6, 59
-44, 57
-79, 47
49, -31
-29, 57
-2, 61
25, 18
80, 69
-93, 45
36, -33
-38, -63
5, -21
-34, -12
96, -59
-37, 27
-68, -3
85, 85
-38, -59
-93, -97
-4, 83
-75, 52
-6, -82
-96, -28
-89, 36
16, 42
18, 97
68, -2
9, 20
8, -39
48, 4
84, 75
56, -83
-54, -83
-49, 82
-67, -8
35, 18
-83, 17
-20, -59
-49, 21
-68, 78
19, 46
-7, -44
-76, 23
-87, -83
-13, -70
21, -3
-71, -10
67, 94
-50, 83
-20, 86
-60, -80
-20, -57
-88, 46
-9, 26
3, 93
73, -54
-60, 14
32, 51
8, -33
-21, -7
-44, 60
-28, -27
-40, -46
76, 70
32, 57
5, 2
-15, -67
22, 91
-9, -43
-22, 90
-69, 34
-9, -77
-43, -26
-77, 82
65, -68
-29, 10
16, -87
16, 37
-37, 91
-45, 28
-52, 53
52, 71
-14, 34
10, -99
-56, -57
85, -64
8, 17
-16, 64
-49, -16
-15, -92
75, -38
-51, -97
-18, -43
-8, 50
-18, -90
73, -10
-5, -86
25, 52
-2, 0
20, 58
-54, 58
-85, 69
0, 59
62, 94
-10, 97
82, -88
-38, -43
-68, 34
48, -87
-43, 62
72, 76
4, 82
-100, 35
-44, 62
39, 11
64, 49
38, -45
56, 35
19, 44
24, -81
57, 60
81, -98
-3, -99
-31, 96
19, -38
44, -56
-49, -97
-3, 68
-80, -14
-88, -35
5, -70
63, 17
64, 11
51, -100
-99, 26
-27, -9
-51, -17
9, 74
49, -4
40, 20
-94, -43
-2, -82
-96, 78
21, -35
-99, -47
-23, 91
48, 56
-6, -39
-95, -43
-55, 82
-26, 62
67, 72
-85, 78
-23, 83
-26, -71
-44, 28
-22, 59
1, 9
-65, -37
-68, -75
83, -75
78, -27
-9, 12
-38, 45
-77, -1
29, -29
-30, -6
76, -62
-84, 54
-27, -17
-55, -53
4, 3
-50, -61
-92, 54
-13, 20
-46, -26
-88, 6
-52, 42
55, 26
80, 82
1, -18
-41, -80
-67, -83
-84, 27
26, -33
-100, -72
-49, -4
7, 68
77, 63
-9, 61
99, 58
-14, -81
-74, 86
-1, 50
-66, 73
-53, -10
-10, -82
52, 16
6, -47
13, -70
-80, -84
-72, -82
99, 83
60, 69
31, -12
87, -93
