2, 30
-12, -39
-12, 82
28, -57
-19, -53
-75, 62
-12, 53
-35, -24
41, 48
50, 59
-99, -43
-23, -4
-78, -1
32, -44
78, 47
-70, -38
-69, 25
-39, 86
5, 80
11, -40
49, 19
2, -6
-40, -40
-50, -27
-8, 7
-41, 7
48, 86
-6, -48
48, -61
90, -33
-31, 73
29, 38
-51, -51
-42, -27
21, 30
-22, 65
1, -46
-58, 10
40, -23
0, 10
-50, 40
14, -41
80, 42
-76, -37
11, -29
2, -20
-43, -13
-79, -32
97, -26
63, -91
-10, -52
71, -48
98, 85
16, 12
-68, -78
-67, -26
37, -76
73, 19
65, -17
-24, -86
-70, -6
-57, 63
38, 27
54, -30
-27, 27
36, 2
-70, 54
36, -4
2, -63
-46, -75
59, -9
49, 6
-26, -24
19, -29
-17, 21
-54, -1
54, 50
1, -5
97, -90
42, -46
47, -32
-49, -7
-46, 20
46, 66
-12, -6
90, 33
-37, -40
62, -69
-76, 14
-28, 81
-63, 22
27, -24
-31, 85
13, 41
84, 78
15, -66
2, 22
-73, -21
27, -28
-19, 0
28, -28
-41, 5
16, -42
34, 30
-75, 80
-5, -35
38, 32
-48, -8
-52, -22
0, -49
38, 51
45, -60
34, -12
20, -32
37, 60
71, 46
-15, -38
54, 42
77, -31
6, 33
1, -29
28, -51
-39, 21
-49, 8
-63, 48
-39, -28
-77, 22
-71, -1
27, 90
22, 28
-20, 25
14, 18
-70, 86
-63, -36
-92, -90
41, -22
48, 22
-25, 15
23, 73
-35, -42
-15, 3
9, 41
-60, 26
-35, 0
6, -99
-67, -60
-16, 98
-6, 29
48, -13
16, -16
27, -47
17, -34
-93, -30
-28, 17
90, 46
6, 35
-61, -76
-27, 35
-50, 75
76, -16
61, 58
50, 37
85, 68
-68, -31
3, 1
-1, -57
3, -4
76, -52
-40, -4
-58, 52
36, 75
5, 58
-22, -52
20, -11
7, -4
20, -42
31, -6
64, -96
-35, 25
17, -50
-43, -81
-38, 10
-43, -27
15, 40
48, -32
71, 53
9, -77
52, -55
-45, -50
18, -2
-2, 43
14, 30
2, -17
-85, -78
-16, -24
14, -10
-13, -86
-58, 28
-35, 5
-78, -27
-42, 2
96, 49
-16, -56
-10, 28
-23, -34
13, 17
91, 58
29, -1
-64, 15
-44, 35
-31, -25
-3, 29
-27, -13
3, -28
47, 60
42, 32
5, 29
-53, 17
-1, -65
48, 6
29, 73
18, -8
-66, 38
-26, 99
-47, 17
-23, 69
31, 65
-13, 26
61, -34
-84, -48
-18, -35
18, 94
-10, 12
-83, -23
-76, 54
-46, -41
10, -16
16, 14
49, 36
32, 31
-2, -87
-10, 39
53, -17
62, -36
59, 81
-84, 13
28, 7
21, -40
20, -3
2, -44
67, 4
62, 14
-6, -18
56, 13
44, -47
-33, 66
-95, 69
-76, 5
13, -72
36, 23
11, 11
62, -14
46, 33
-2, 27
10, 52
-87, -4
41, 18
-49, 4
-61, -28
-36, -81
-23, -50
-19, 39
-42, 25
-2, 50
83, 37
69, 28
-27, 42
-26, -6
-33, -23
3, -30
-97, -12
-22, 14
-17, 16
20, -43
77, 34
31, 20
-83, 43
-86, 14
21, 29
21, -20
10, -28
-44, -58
22, 36
-22, -10
19, 10
-48, 30
40, -74
28, -25
-8, 19
5, 44
14, 94
-12, 65
-33, 61
-29, 11
-44, -25
-14, 52
64, -23
17, 24
27, 55
43, -6
-46, 98
-23, 27
79, 62
-83, -18
-11, 46
85, 62
-9, -10
17, -16
-51, -45
49, 60
16, -17
56, -48
-25, -14
-88, -46
57, -61
29, 26
-2, -17
-5, -74
3, -38
-31, -19
70, -12
33, -26
49, -25
-62, 94
52, -41
89, -95
-7, -1
-88, 26
74, -11
36, -24
-34, -13
20, 92
-39, 86
-57, 38
53, -18
60, 5
35, 62
31, 29
26, 81
-93, 33
63, 8
-6, 40
-56, 20
-30, -9
18, 51
-59, 14
-31, -68
-8, -31
47, 4
59, -74
-42, 40
-4, 32
36, 24
6, 11
-71, 83
23, -75
76, 14
46, -67
2, -35
-100, 24
-10, -74
30, -79
-36, 7
-4, -5
66, -29
29, -40
55, -12
7, 66
-33, 2
48, 98
-100, 37
-36, -46
-49, 39
-97, 47
-26, 34
-84, 15
1, 84
3, 37
