57, -65
-75, -49
-95, 73
26, 25
-49, 12
26, -55
-63, 47
17, -77
45, -89
60, 2
-27, 30
39, -50
-64, -17
-54, -71
33, -46
-91, -74
-92, 56
44, 3
-92, 61
77, -51
-72, -87
-93, 56
70, -56
84, -15
56, -39
67, -30
-17, 84
-67, 35
-78, -37
67, -26
15, 44
90, -13
38, 76
33, 92
-18, -47
-39, 6
63, 73
-70, 82
-76, -42
92, 13
10, -21
-64, -67
-91, 78
-62, -14
-29, -54
-22, -81
-33, 92
50, -77
95, -39
-80, -36
17, 74
-91, 53
79, 79
-37, 45
33, -17
-31, -17
27, 81
-33, 53
-13, 65
-49, -70
-78, 22
30, -31
55, -93
-17, -90
11, -50
4, -30
-59, -73
-74, -37
77, -3
51, -87
36, 79
-42, -98
-69, 8
-78, -65
-97, 63
-70, -29
-76, 15
-81, -6
-65, -41
-70, 73
2, 91
-85, 12
9, 80
-14, -81
-88, -49
-67, -64
-76, 94
-67, -91
78, -51
-23, -70
-68, 42
-76, 74
71, 65
-40, -83
76, -73
-16, 15
-25, -22
-88, -68
-100, -24
-45, 82
-100, -56
72, -12
-7, 56
41, -57
-16, 25
61, -7
-40, 39
73, -9
-78, 3
-31, 56
-7, 65
-84, -5
95, 35
-95, 60
-21, 66
-83, -19
-32, 19
-4, 2
-65, -39
-97, 6
-69, -16
79, -85
-26, -25
-30, 47
1, 1
81, -42
24, -33
20, 7
14, -88
-71, -99
-90, 35
-25, -8
30, -65
-95, 77
-1, -33
-73, 21
-45, 91
-74, 62
22, 66
-1, 31
38, -35
59, 55
65, -98
-78, -90
24, -96
42, 90
-42, -96
-45, -16
-70, 77
59, 39
-50, -85
-100, -21
-50, 30
-81, 80
39, 95
-74, 34
-56, 5
-70, -10
-4, -19
12, 76
-63, -91
92, -52
79, 85
-22, 46
-70, 41
58, -79
23, 99
-31, -23
99, -54
-46, 94
35, 99
-32, -26
61, -82
-12, -67
-45, -46
-90, -23
-78, -20
44, -53
-56, 85
-7, 65
-49, -53
-25, -83
-81, 34
-40, -84
61, 33
-94, 39
9, -70
30, -13
80, 56
-2, -18
-81, -23
4, 40
-57, -64
18, -57
-15, -75
75, 71
-6, -81
14, 20
54, -56
-25, 50
-39, 12
-72, 45
-10, -73
18, -70
52, -19
-85, 42
-67, 17
3, -7
-68, 65
-1, 84
-96, -80
-63, -68
28, 38
-95, 89
-9, -63
-77, -35
-53, 97
43, -75
-23, -44
12, -74
-45, -16
76, 56
-86, 83
-4, 81
-45, -88
3, 55
72, 26
-47, 36
-100, 57
-37, -78
-82, 8
-62, 27
-97, 47
-80, 87
40, 88
-83, -92
-30, -71
74, 96
