36, -48
-91, -60
-28, 78
58, -28
-85, -46
-98, -76
-82, 79
-34, -85
-70, -93
-10, -50
-75, 57
-65, 18
-4, 22
-71, -32
26, 43
-59, -98
-81, -30
94, 45
-47, 89
-90, 80
-29, -76
-76, 28
83, -61
29, 79
61, 5
74, -61
-42, 79
-79, 96
-91, 99
-14, -25
1, 9
97, -94
77, 86
77, 63
-12, -55
-94, -25
-3, 72
8, -1
-81, -28
-21, -45
97, -72
-37, -85
-98, -23
16, 28
13, -82
-57, -42
42, 61
91, -44
-30, -77
-72, 24
28, 39
6, 18
70, 67
-77, 28
0, -10
-49, -25
86, 94
-13, 75
29, 61
-78, -76
-81, -10
80, 50
43, -84
99, -89
16, -95
56, -69
-98, -20
-90, 20
-15, 69
55, -61
-74, 38
-99, -75
-89, 57
-75, -44
-99, -46
-53, -8
-93, -6
-64, -21
-71, 13
-95, 51
34, 95
-81, -11
-34, 85
18, -37
-52, 9
-1, -32
-85, 44
-100, -85
81, -53
-81, -82
-3, 68
-44, 99
24, 91
24, -30
89, -98
21, 29
-76, 59
-96, -83
-95, -91
-34, 19
-35, -22
-67, -60
28, 42
45, -19
-36, 45
-13, -63
-83, 72
9, 14
-96, -76
-75, 51
20, 48
-26, 19
77, 78
-71, -60
-67, 33
-59, -35
2, 1
-12, -31
-72, 59
-58, 35
-55, -54
17, -15
18, -4
-88, -19
-42, -43
-63, -24
90, -94
-89, -42
79, -28
-82, -36
-99, 26
-41, -58
-75, -40
-60, 94
31, -18
-57, 90
17, 90
-53, -4
49, -9
-28, 13
-26, 18
-29, 64
19, -45
-51, -70
86, -40
47, 52
-80, 28
-55, -35
-25, 83
29, 28
-5, -73
-84, -8
-97, 25
-99, 59
-70, 31
-70, 47
-91, 6
-72, -81
-2, 17
81, 68
-42, -60
-52, -8
99, 87
23, -26
-12, 95
-64, -21
89, 73
-12, 9
90, -72
-61, 67
71, 16
-37, -82
-51, 46
-71, -13
-31, -73
-72, -45
-87, -20
49, -30
-80, 46
-76, 68
-30, -8
39, -62
-40, 9
-100, -67
-74, 52
-99, 44
3, -88
-45, -54
54, -4
-77, -36
-87, 40
-12, 91
-10, -59
-9, -81
24, -64
-17, 35
71, -56
-16, -85
-8, -94
-87, 98
-49, -78
-10, 32
-17, -23
34, -76
84, -61
-54, 44
-1, 24
-51, 78
-97, 4
-63, -55
-74, -63
-30, 47
63, 58
-33, 95
81, -87
-86, -53
-25, 58
-15, -74
64, -22
5, 4
-45, -37
55, 67
-98, 64
7, -19
7, -42
