22, -77
-64, 74
-91, 55
59, 23
-68, -10
-46, -29
-40, 7
-1, -10
-33, -60
47, 12
-98, 92
16, 26
-34, 17
-100, -51
35, 21
-100, -40
-23, -2
-8, 90
-71, 41
97, -33
-1, -90
-25, 41
34, -33
80, 55
27, -43
-62, -63
21, -58
-88, 5
-39, -56
-7, 67
16, 11
58, 49
-5, -94
31, 22
72, -18
-37, -3
86, 24
-96, 44
-24, -33
-49, -68
62, 36
-86, -23
-52, -36
-57, -31
-8, -48
23, -32
26, 87
-22, -94
-41, 46
18, -75
55, -12
-69, -50
49, 59
11, 85
75, 66
-22, -99
-90, 71
-68, 8
-12, 90
-32, -43
-86, -4
81, -80
5, -51
10, -78
-76, -71
27, -68
-89, -62
-98, -41
46, -43
74, -80
48, 97
-80, -85
32, -48
-61, -85
-56, 34
-34, -25
0, 87
-56, -61
-66, 73
-77, 79
-18, 46
-66, 30
62, 78
-21, -57
-49, -4
-83, -82
-93, 57
-73, -62
70, -68
-64, -46
-73, -13
-47, 35
38, 30
-67, 5
70, -71
-49, -74
-45, -47
-49, 77
-22, 20
-45, 95
15, -85
-81, -53
-35, 5
95, -56
-24, -36
-52, 62
-75, 0
58, -38
-60, 29
-45, 89
12, -2
60, -59
71, -59
-39, 60
26, -1
-63, 17
-67, 18
-58, 3
-96, -5
66, -27
-54, -56
33, -37
2, -22
47, 61
-6, -83
93, -39
-36, -84
16, 65
-49, -73
-82, -99
-63, -10
-14, 92
11, -82
-69, 95
-10, -73
-41, -98
-96, 77
15, 97
86, 79
-67, 45
65, -99
61, 80
-69, -94
-99, -84
-34, -28
-67, 96
-78, -53
34, 82
48, 37
-10, 75
-8, -79
-22, 67
-96, 53
-38, 68
-1, 0
-22, 77
-57, 20
-64, -25
-17, -48
6, 92
-20, -14
2, -96
-7, 75
28, 84
-92, 54
92, 64
81, 67
-3, -19
-14, 52
-69, 96
-93, 68
-28, 36
73, -82
-35, -96
-25, -92
-16, -42
-83, -29
90, -67
-32, 69
25, 1
-83, -74
-77, -65
-94, -7
14, -60
76, -75
-48, 55
-23, -6
35, 20
-2, -50
-24, 43
-45, -15
13, 44
-77, -82
28, -90
-39, -75
81, -78
31, -30
-14, -21
23, -52
-42, 57
-13, 13
45, -64
-17, 4
-31, -69
97, 42
-18, 30
-25, 2
79, -8
-100, 65
65, 44
-77, -3
77, -92
25, 90
86, -7
-100, -14
-52, -14
-87, 38
-65, -83
-45, -24
27, -57
-99, 70
48, 84
-82, 11
-75, 93
-85, -82
-45, -31
27, 90
-65, -30
79, 0
9, -75
-15, 27
-67, 53
-42, 62
-72, 77
46, 21
-78, -14
23, 72
65, 95
-27, -47
-33, -8
90, 54
-53, 87
-75, -38
68, -68
-15, -15
-81, 91
-5, 29
-78, -72
-51, 79
53, -57
-79, -57
-30, 44
-18, 4
9, 2
