-70, -48
-13, 1
-75, -1
74, -91
6, -13
19, -26
-61, -10
-67, 79
25, -17
43, 51
-83, -2
-70, 10
-7, 78
19, 40
28, -96
-10, -36
-85, -13
-96, -72
-37, -95
77, -37
-3, -99
-47, -83
-27, -40
53, -62
-91, 49
-40, -26
-71, 33
-36, 32
-98, -72
73, -19
-73, -44
33, -48
-88, 27
-81, 34
-35, -7
79, -15
-69, 40
48, 34
-26, 95
-82, -12
56, -54
-31, -86
-13, 59
60, -73
52, -89
-92, -13
94, 80
-55, -53
-23, 31
-93, -60
5, 28
-68, 79
-61, 80
-34, 1
63, -95
11, -94
3, 43
-90, 36
-16, -37
71, -45
-73, 98
-10, 80
35, -35
42, -71
-68, 5
-43, -98
80, 58
-85, -98
-6, 93
98, -91
-66, 53
34, 13
-28, 41
21, -55
73, -66
-95, 31
-45, 70
-85, 9
29, -19
-43, -65
57, 65
-65, -24
-10, 33
-93, 24
-38, 44
-12, 79
17, 30
70, -75
-82, -88
-2, 58
-20, 67
40, -18
-44, 40
61, -17
9, -54
73, -91
55, 90
-15, -38
11, 85
-80, 37
-9, -60
1, -63
-60, 45
49, -52
88, -89
-54, -100
36, -48
-42, -26
-91, -10
-46, -35
8, 76
-81, -5
72, 48
10, 20
83, 5
5, -87
31, -65
-98, -77
-31, 51
-91, 94
-37, -15
47, -35
-69, 56
-72, 96
7, -60
-6, 46
75, 28
-38, 2
-8, 16
-73, 84
36, 46
-37, 95
-37, 23
36, 87
-11, -6
-88, 18
-84, -89
-49, 9
-36, 29
-64, 84
23, 13
-14, 39
-11, -23
-2, -71
57, -88
-56, -25
-17, 78
22, 74
-37, 84
37, -28
92, -75
-35, -91
19, -24
-100, -68
-31, 3
-64, 85
31, -74
-79, 46
-62, 69
44, 72
-22, -74
-48, 71
96, 72
-61, -21
-27, 68
-14, 22
37, 94
-34, 17
-19, 32
-18, 56
6, 26
-48, -64
-26, 7
-31, -4
61, -64
56, -14
-70, -63
6, -60
53, -19
9, 84
-50, 52
92, 58
