60, 12
58, -65
28, 51
-61, 11
97, -25
-69, 81
11, -35
-21, 12
-81, 66
-42, 66
27, -38
15, -89
45, 83
-70, -13
-44, -22
94, -88
87, 59
21, -30
-36, -90
-59, -31
47, 77
60, 59
-71, 43
-12, 30
-40, -57
-63, 54
16, -35
48, 67
-91, -44
89, 43
-52, -47
29, 71
56, 26
16, -48
-64, 76
-16, 21
-50, 0
-30, -24
-67, -11
90, -84
43, 66
-74, -28
96, 69
15, -36
-67, 79
19, 8
-4, -83
-20, 14
-94, 60
-14, -23
13, -18
-71, -94
-59, -76
71, -87
43, 54
-13, -85
-75, 90
-88, 73
-11, -90
-42, 74
84, 86
23, -65
-7, -75
22, -18
89, 48
-95, -60
30, 7
-44, -6
69, -36
-78, -21
-64, 81
-89, -88
-54, 2
13, 73
-81, -25
-96, 60
39, -84
-26, 46
1, 88
20, 98
-50, -20
-100, -49
0, -14
-40, 91
-11, 66
-96, -31
-59, 29
-69, 10
7, -4
19, -30
11, 79
-44, -1
