-8, -8
2, -19
-18, -18
11, 17
-17, -25
-32, -14
-4, -1
7, 3
-1, -7
7, -5
-4, -8
9, 9
-3, -14
10, 18
5, -12
-1, 12
-8, 2
15, -16
9, -9
0, -8
-24, -24
2, -9
21, -10
-17, 16
-8, 8
-11, -24
-9, -10
-10, 13
9, -14
9, -13
3, -9
-16, 7
-7, 3
1, -6
6, -28
-10, -17
0, 0
-2, -11
12, -11
33, 16
-19, -18
-10, -21
0, 5
-2, -16
4, -18
-4, -8
-11, -19
-12, 7
12, 6
-7, -10
-15, -14
10, -11
-30, 18
-2, -2
-13, -25
-11, -11
12, -7
-10, -8
22, -10
-14, -24
-28, -19
-5, 0
3, -25
-7, 5
-25, -10
11, -5
4, -10
-15, -10
-6, -15
13, -10
5, -19
10, -27
-10, -9
11, -12
-16, -5
6, 4
25, 17
-15, 10
11, -14
23, -17
3, -23
-17, -4
-4, -4
-10, 19
1, -15
-8, 3
21, -21
9, 0
3, -4
-2, -13
-8, -9
10, -14
-3, -6
-7, 10
20, 4
3, -13
4, -9
-6, -14
7, 3
32, 3
3, -6
-14, -1
-2, 7
-9, -5
-23, -12
-13, 2
11, 7
-12, -1
-14, -19
-14, 6
-2, 18
18, -23
1, -15
10, -15
13, 10
1, -6
-17, 9
20, 4
3, -4
20, -15
-10, 8
-3, -24
4, -9
-18, -19
-27, -23
-7, -17
3, -4
-17, -17
-18, 2
-2, -19
19, 0
21, 12
-4, -3
-1, -10
-13, -18
28, -15
29, -10
-10, -14
15, 10
-3, -3
-12, 10
-17, -11
2, -16
-10, -7
-2, -7
0, -1
0, 1
6, 1
-3, -11
6, -7
3, 11
-8, -3
-10, -5
-22, -5
-1, -10
22, 7
3, -22
4, -5
19, 1
1, -3
-9, 11
-3, 0
10, -5
9, -16
-19, -11
10, 5
-5, -17
-10, -1
-12, -8
-6, 14
5, -3
-6, -4
-2, -25
6, 7
1, -7
13, -7
-2, 3
13, 2
-7, 6
14, 6
-7, -1
-7, -6
-14, -25
-5, 9
30, -1
-6, 9
2, -14
2, -18
-19, 15
-10, 16
-7, 15
-27, -15
19, 18
2, -6
4, -22
2, -5
10, -6
18, 6
12, -3
-7, -11
5, 20
4, -3
-18, 1
-13, -10
5, -3
-10, -6
4, -4
0, -12
-14, -7
-4, -13
-2, 9
-18, -11
1, -16
-7, -7
17, -8
13, -5
7, 6
21, -10
13, -17
5, -2
-10, 4
-7, -7
-9, 3
-18, 32
-1, 9
16, -6
7, 0
-6, 9
6, 8
-23, -12
-4, -6
-18, 23
3, 1
-6, 4
-8, 1
19, -14
1, 0
5, 6
22, -1
14, 3
-22, 22
-13, -17
-7, 0
-6, -7
-5, 15
-10, 14
10, 0
-2, -10
1, -12
-2, 6
1, -2
10, 0
-2, -11
14, -6
15, -17
2, 12
10, -7
17, -6
1, -5
12, 19
5, -1
2, 13
0, -4
-3, -2
-8, 12
-10, 20
-5, 13
-11, 13
9, -9
-20, -12
-5, -18
19, -2
2, 8
4, -19
-9, 23
23, -4
6, 5
9, 18
14, -13
21, 14
-19, 0
-10, -3
1, -3
-3, 2
-4, 31
4, 9
-9, -10
-19, 23
15, 21
-16, -5
4, 7
-5, -8
16, 14
14, -2
-15, 18
28, 1
5, 11
-3, 19
11, 14
-4, 9
-21, 0
-16, 10
-18, -7
-10, 5
1, 7
5, 8
-5, 24
14, -11
15, -2
15, -10
-8, 16
-10, 18
4, 7
-2, -15
-3, -9
4, 0
-9, -16
5, -1
-8, 13
41, -9
-20, -29
2, -2
7, 2
4, 6
-13, 11
-18, 30
22, 10
4, -4
9, 13
-1, 4
-3, -1
3, -5
27, -1
-3, 9
10, 19
15, 32
32, -4
-27, 0
1, 6
2, 9
-5, 11
-10, 4
0, 18
-19, 3
12, 12
-6, 15
-13, 5
2, 9
-10, 13
-21, 13
-4, 7
-5, 15
3, 4
-1, 22
0, -10
18, -10
21, 22
12, 15
32, 18
21, -2
-32, 38
-33, 3
-10, 21
-3, 22
-8, 15
-14, 41
-7, -3
3, -1
1, -17
1, 1
24, 18
7, -4
5, 33
14, 25
17, 17
11, -4
-2, 17
25, 10
10, -5
15, 5
-26, 17
-16, 8
6, 11
-8, 8
-27, 2
-18, 12
-27, 23
-9, 20
-5, 12
-1, 9
-7, 9
-3, -3
-10, 8
-15, 8
-3, 22
12, 6
-10, 23
9, 14
28, 7
2, 28
