-8, 88
-32, -43
13, -29
56, 12
-24, -97
-87, 81
-90, 92
92, 39
-31, -8
1, 94
-5, -67
-86, 7
-12, 72
-38, -41
93, 47
-87, -99
9, -28
-92, 29
-39, 73
-42, 99
25, -94
72, -96
-14, 66
-52, -19
-80, -7
-6, -52
-73, 18
54, -86
30, 23
-30, 9
-94, 92
65, -71
-62, -82
25, -88
45, -77
-47, 98
11, -61
-72, -63
8, -52
87, -85
22, 54
54, -12
-64, 39
-92, -31
-2, -65
10, -29
-60, 28
-74, 9
78, 96
37, -71
55, -65
-92, -51
-44, 66
44, 53
-48, -30
22, -89
-5, -6
-43, -32
-30, 90
39, -76
50, -24
72, 28
39, 65
9, 70
-50, -97
-21, -80
-83, 13
-39, 10
34, 33
36, -20
91, 48
19, -41
84, -76
26, 35
-89, 2
12, 6
68, 43
-53, 7
-65, -69
-53, 8
9, -47
-90, 75
-98, 13
45, 83
-43, 51
43, 30
-39, 8
35, -87
6, 21
-36, 18
-90, -63
-53, 34
-63, 92
-77, -20
59, -80
67, 1
-75, 66
10, -57
-40, -40
19, -89
15, 88
1, -19
-40, -14
-4, -41
73, 47
-62, -14
-45, -71
15, 47
11, 46
47, -81
90, 81
-57, -81
-4, -1
-38, 2
76, 57
6, 95
-90, -38
71, -65
-22, -46
47, -10
35, -26
-5, 89
-12, 34
-67, 76
-83, 46
19, -9
-35, 22
-5, 79
7, 53
86, 94
-69, 63
70, -29
-27, -51
3, -28
-24, 42
99, -85
-93, 84
-54, 28
60, 95
-70, -33
-80, -99
3, 98
-71, 39
-12, -51
-92, -5
-65, 11
26, 50
16, 49
94, 90
17, 31
4, -51
62, -31
53, 56
51, -97
-62, -78
-57, 54
-81, -1
55, -6
-87, 67
-57, -19
0, 2
-57, 36
44, 52
22, -40
-78, 64
-92, -23
-73, -24
-23, 3
-74, -50
62, 61
-45, 66
-7, 94
-11, -70
-48, -93
-71, 4
-58, -33
-9, 19
57, 76
-56, 27
17, 22
30, -2
2, 26
-10, 45
-44, 8
-21, -38
95, 38
-6, 4
29, 22
63, -23
23, 86
-25, -85
-10, 51
-59, 53
15, -5
-55, -36
-76, 68
38, -34
-72, 18
26, -85
18, 32
-3, 64
-7, -17
-52, 5
75, 87
4, 57
29, -62
-14, -34
78, -20
-19, 45
-26, 87
-37, 45
-52, -97
84, -15
-54, -85
39, 10
-44, 38
-15, -84
56, -85
24, -88
-13, 78
9, 12
-40, 5
-79, 61
-69, 18
-11, 48
45, 87
-37, 74
97, -95
-84, -35
-99, 97
54, -58
-58, 59
89, 97
13, 81
-66, 66
-97, 54
24, 55
93, 76
27, -84
32, 20
53, 37
43, -38
76, 35
81, -73
-10, -92
30, 98
9, -27
37, -22
-62, -60
-23, 96
-91, -13
-86, -55
-22, -57
69, -45
78, -7
4, -72
-62, 55
-13, -33
-41, -56
-3, 85
21, 12
55, 4
-91, -32
5, -70
-47, 77
10, -5
-93, -59
-48, 50
60, 61
24, -37
-48, -73
-66, 69
-39, 89
51, 95
-82, 73
-15, 61
-19, -60
-57, -14
-36, -19
-19, 22
-7, -51
-43, -58
96, -61
58, -95
-8, 16
-13, 33
-23, 26
34, 1
6, 6
58, -69
-98, 43
-37, -51
-68, -60
5, -7
8, -98
-66, 50
-17, 41
-68, -5
-95, -40
-100, 25
39, 61
81, 88
-25, -40
-43, -88
-87, -73
-90, 45
36, -32
-89, -90
-92, -19
3, 79
97, -9
-34, 60
68, 45
-13, -52
-48, 27
-51, 84
-64, 88
-48, -25
16, -99
76, 30
2, -45
-4, -54
-59, -71
-69, -67
