39, -32
-76, -24
55, 90
74, -2
35, 84
-73, 64
70, -58
-34, -58
-58, 98
-34, 87
-99, -11
-71, 66
2, -13
98, 64
-5, 35
-49, -91
-82, -16
-99, -43
31, -18
-31, -55
-13, -25
-11, -23
-49, -19
96, -55
95, 82
-27, 93
78, -57
5, 20
53, -64
-55, 83
95, -64
-95, 97
55, 87
92, -72
-22, -35
-28, -66
-32, 14
47, -84
-89, -3
20, -20
56, 15
-18, -4
-46, 45
-91, 22
63, -83
76, 16
-13, -83
-87, -14
58, 82
1, 77
-63, -80
-83, -91
1, -55
10, -91
12, 54
57, -71
-37, 82
36, 82
26, -80
-55, -32
-3, 49
63, -45
-61, -27
-6, -73
14, 21
-12, -79
40, -37
-91, 71
-14, 55
-30, -53
-27, 44
-45, 45
-94, 27
36, -81
14, -66
-69, 92
38, 4
-86, 53
2, 88
3, 47
22, -98
37, 4
-2, -3
-32, 72
-54, -74
-33, 99
-74, -68
-42, 1
-26, 38
27, -72
8, 71
-7, -8
-28, -79
13, -24
81, -50
22, -11
36, 21
-60, -70
-82, 92
58, -38
-48, 22
9, -100
-58, 87
-89, -89
