-75, -36
40, 29
34, 43
-25, -1
-98, 5
75, -97
-44, -97
-96, 51
-8, 23
-15, -97
-70, 34
-98, 89
-48, 78
-9, 28
72, 50
-7, 92
-91, 20
-66, 80
-80, 5
38, -90
86, -27
-66, 19
67, -73
36, -63
44, 47
-67, -43
-81, 25
-78, 65
35, -85
-94, -40
-49, -93
-63, -34
-44, 5
43, -99
-60, -88
-71, 44
-89, -86
-3, 4
-69, -100
-80, -30
-24, -40
-85, -10
89, -22
24, -22
-52, 48
96, -89
-88, -40
-41, -55
-50, -45
-21, 2
78, 71
15, -20
5, -89
8, 60
84, -93
-13, 90
87, 55
-77, -89
86, -83
-84, 71
-8, 38
99, 54
-30, -80
-95, 59
-54, -24
-32, -28
70, -97
-89, -68
66, 83
-57, -55
-76, -91
-82, 37
12, -35
41, -84
-68, 62
-50, 91
-25, -39
-10, -98
6, 8
10, 86
15, -81
39, 25
-89, -48
22, 59
-71, -57
-64, 80
-11, -49
5, -56
52, -21
6, -49
-7, -2
-12, 85
-58, -36
-47, 87
56, -99
-20, -13
-36, -69
57, 31
58, 21
-71, -51
11, 76
85, -69
-15, -89
-56, -59
29, 77
29, -93
-39, 12
-3, -90
-41, -33
-15, 69
-54, -69
41, -9
42, 46
-47, 30
-4, -10
-74, -78
-56, 61
60, -7
20, -79
-100, -34
-79, 66
61, 84
-62, 1
98, 46
-1, 1
-59, 70
48, -39
-83, 26
60, 89
61, -19
65, 34
32, 42
-55, -38
6, 86
-38, -65
25, -95
-90, -56
