16, 7
-42, -82
20, -27
43, -58
7, -22
-66, 91
-30, 27
24, 49
24, 28
46, 60
-48, -53
-54, -20
-80, 37
61, -56
94, -5
-89, -37
-90, -6
-38, 98
-43, 65
29, -14
-9, -18
-28, -60
-6, 9
-61, -70
31, 5
-34, 9
76, 83
-3, -97
26, -73
-60, 11
-75, 44
37, -16
-64, -24
0, -28
8, 51
-84, 73
31, -55
-100, 36
74, 10
9, -1
-47, 44
77, -92
96, 21
-24, -59
24, -3
-26, -15
11, -31
-36, -38
89, 26
64, -72
38, -95
43, -71
22, 75
61, -10
-70, -45
-87, -75
45, -54
33, -42
-80, 76
85, -89
-99, 21
-58, 26
60, 66
80, 1
-61, 23
-36, -21
-12, 42
41, 32
61, -58
-54, -92
45, -5
82, -41
-30, -16
-5, -77
-10, 24
-9, 46
52, 40
-30, 6
87, -35
61, -21
8, -72
-37, -12
-62, 38
60, 97
74, 5
85, 70
-54, -58
38, -78
-66, 27
-17, 27
-65, -52
-18, -41
-16, 60
75, 84
79, 84
10, -87
-40, 21
-61, -59
-8, 16
11, 18
-30, 33
-44, -9
-79, -53
3, 29
1, 32
24, -55
1, 67
-53, -15
-53, 15
-10, -17
14, 83
72, -86
8, -23
98, -26
91, 88
23, 64
-51, -60
53, 30
58, -83
3, -1
4, -95
8, -67
-72, 46
-65, 19
-99, 43
-86, -44
-52, 71
-88, 18
43, 69
-18, 41
-36, 63
13, 46
-93, 94
-37, -49
-80, -84
53, -39
61, 75
-63, 1
-30, 85
16, 3
-31, 55
-7, 86
-63, 79
-22, -2
30, -86
-35, -81
-24, 84
8, 58
41, 14
-30, 21
46, -85
98, -40
-19, 38
55, -60
85, 31
-25, 50
-39, -93
-38, 14
-73, 60
71, -32
-12, 33
-17, 64
94, 55
-81, -49
14, 66
-35, -16
57, 15
57, -40
-42, 7
10, 95
10, 91
74, 50
-5, -7
-24, -51
82, -26
-30, -83
19, 9
69, -80
-28, 14
68, -53
-16, -67
-9, 2
-51, 45
12, -21
-68, -38
53, 73
14, -59
-51, -84
-100, -69
64, 62
12, 16
27, 13
42, -50
-81, -64
-13, -6
69, -20
-34, -95
-8, 97
28, 3
-4, -4
-64, 47
83, 84
7, -55
5, 82
18, -20
95, -27
67, -9
-13, -54
-77, -17
-65, 58
-16, -58
-28, -24
-28, -70
-2, -86
60, 63
10, 44
-6, -12
-83, -81
-47, -80
-7, -4
34, 62
-38, 9
-21, 65
-78, 88
-28, 77
28, 97
-49, 29
-21, -24
56, -18
-27, -11
64, -90
-22, 55
61, -15
-94, 36
-60, 46
-98, -33
6, -83
67, -1
5, 92
-21, 41
97, -84
-55, 22
11, 70
38, -51
77, 47
-45, 32
44, 45
60, -44
-89, -22
56, -52
-54, 7
51, -47
14, -63
62, 59
64, -31
-64, 91
-92, 62
-41, 26
-79, -44
-24, 61
31, 23
36, 86
57, 46
-12, 42
38, 83
-54, 98
71, 5
-54, 44
-71, 25
-82, -72
-40, -28
-18, 3
-75, 32
-3, 70
-35, 64
30, 49
-1, 10
-25, 14
-22, -1
73, -19
-80, -28
-35, 30
-42, 17
26, -27
-36, 64
87, 51
-88, 19
-65, 19
7, 43
41, -100
-22, 43
-61, -77
2, -12
9, 12
-19, -21
-75, 42
66, -95
36, -1
30, 31
-26, 15
6, 77
-8, 92
45, 79
-38, -22
-33, -41
-16, 75
56, -37
-69, -24
16, 35
77, 21
23, 95
-54, 96
53, 44
-71, -28
-4, 17
50, 50
29, 36
-20, -28
-50, -5
-12, 57
48, 82
92, -92
-89, -16
-32, -39
44, -65
-13, 36
8, -36
21, -86
39, -63
39, 2
-57, 50
0, -69
25, -73
-49, 89
70, -31
85, -23
40, 62
-78, 57
75, 72
63, 10
-41, 8
6, 68
25, 38
-51, 19
34, 8
55, -75
8, -4
35, 16
-10, 70
-38, 34
-69, 22
-45, -17
-59, 5
-37, -31
60, 95
-17, 86
-81, -3
-26, -13
58, 39
54, -74
-98, 56
1, 2
21, -31
2, -23
-12, 79
-33, -92
75, 44
55, -55
-4, -52
-37, 0
-16, -53
2, -84
-3, -12
4, 34
86, 24
19, -56
16, 20
