13, 34
-11, -72
82, -4
60, -1
-20, -95
-98, 42
-67, 39
82, 7
39, 67
4, 86
-37, -75
-70, 51
-25, 8
86, -54
53, 61
-44, -77
-77, -79
-8, 47
-37, 99
54, 41
11, -48
13, -63
-16, 64
-78, -86
30, -12
-52, -36
-98, -34
31, -97
63, 33
-84, 3
8, -18
77, -22
-77, -52
-27, -1
14, -4
-63, 53
70, -97
-88, -1
59, -72
88, -96
-41, -10
54, -88
65, 93
-78, -39
-5, -88
29, -30
-14, 47
-40, 8
99, 96
79, -99
10, -92
-100, -87
-28, 56
77, -4
-72, -64
-86, -75
33, -72
-12, -94
-70, 95
81, -82
-17, -93
-17, 52
-51, 98
-46, -17
-23, -86
-56, -88
-40, 15
16, -94
73, 27
32, -85
29, 17
22, 3
32, 21
50, -7
-28, -56
-18, 75
29, 77
-21, 78
-9, -71
-15, -81
21, -61
-84, 73
-79, 0
25, 96
0, 72
68, 18
-10, -97
2, -48
-77, 24
29, 99
-19, -93
-62, -10
-90, 58
47, 20
44, 19
87, -28
-31, 42
-33, -77
-72, 19
28, -58
-64, 90
-51, -58
-14, -3
71, -2
26, 44
18, -56
-24, 29
-39, 59
40, 96
43, -79
76, 79
18, -61
22, -23
6, -22
53, 68
1, 98
-88, -78
58, 34
85, -87
-26, 5
-47, -35
25, 7
-3, 31
-21, 32
-72, 19
17, -79
-94, 61
-7, 96
6, 78
64, 34
-82, 42
16, -16
-55, -57
-21, 17
-74, -65
59, -91
-20, 95
-3, -51
43, 34
54, -68
-87, -95
32, 90
-77, 81
-57, -94
-40, -76
-79, -38
20, 89
-52, 64
37, 13
-25, -18
66, -63
51, 43
-33, 85
56, -82
-34, -27
-59, 28
-29, -9
47, -30
-31, 71
37, -67
-61, -12
-14, 77
35, 70
-36, -90
90, 67
-87, -2
-28, -82
55, 18
-18, 55
44, 82
-76, 81
68, 80
-86, -93
-90, -90
63, -27
8, -43
87, -93
75, -66
-93, -53
69, -44
-26, -48
18, -67
-71, 99
12, -29
-49, -75
62, 41
92, -25
15, -32
-59, -81
74, 89
21, -52
56, -52
-64, 80
-65, -81
2, -77
-28, 88
-11, -58
-11, -45
98, -38
-31, 63
-70, 22
-10, 88
-98, 19
84, 96
-18, 19
-9, -71
-34, -10
45, -55
-8, -12
-32, 57
6, -22
-37, -39
43, -78
-45, -87
27, 38
14, 94
27, -13
-66, 14
-60, -91
23, 90
14, 32
5, 47
30, 81
-98, 78
-88, 39
46, 69
-60, 71
13, -34
27, 7
-58, -47
97, -58
-1, 21
86, 66
-30, 61
-54, 50
-97, -5
34, -33
65, 35
19, 83
92, 93
15, -57
-14, -29
-40, 76
92, -40
-1, -100
-18, 50
91, 29
40, -69
-15, -98
64, 99
-53, -43
-18, -50
49, -70
94, 44
78, -31
25, -77
-55, 20
-53, -100
62, -35
-38, 92
16, 13
21, 19
-67, -67
-29, 46
-3, 79
-34, -9
-10, 50
-5, 42
-41, -35
-39, 26
-3, -73
-71, 68
-2, 94
44, 94
-82, 98
25, 82
-9, 13
-78, -23
-19, -4
60, -82
-73, -60
-44, -3
68, 16
34, -23
-22, 23
-97, 13
-68, 21
31, -14
-13, 75
97, -77
-62, 55
-66, -71
-54, -40
-6, 64
-32, -47
-93, 45
45, -14
-12, -85
32, 28
-73, 30
43, 62
54, 89
66, 38
8, -46
-56, -57
-70, 4
19, -91
-52, -40
1, 17
60, 13
31, 73
2, 7
86, 82
-96, -95
-56, 69
55, 25
99, 26
-92, -6
38, -91
38, 1
-10, -97
61, -86
-74, -39
-33, -46
87, 53
-1, 27
10, 38
50, -96
91, -86
88, -82
86, 63
-42, -9
78, -62
-75, 69
-38, -2
77, -5
26, 73
-84, 54
80, 56
-82, 23
-79, -17
-41, 97
35, -68
-93, 10
-16, 68
-59, -85
44, 7
-13, -9
-40, 6
21, 13
