-26, -13
16, 32
-9, 78
32, -41
-48, -4
62, -25
-89, -77
-25, 15
-97, -9
-67, -45
-50, 3
1, -18
-18, 24
-47, 40
-53, -4
57, -20
-52, 27
-78, -43
-29, -37
96, -74
69, -90
23, 36
-22, -66
-61, -98
49, 51
-84, -59
-53, 59
-79, 29
-13, 19
-49, -69
-10, -46
3, -31
-21, 94
-1, -100
-38, -71
-78, 84
-86, 9
83, -43
-87, 0
-99, -59
25, -99
-66, 95
-11, -65
20, -77
-53, 13
12, -92
-71, 33
-88, -40
17, -67
-1, -16
84, 91
5, 10
-37, 0
44, 19
-25, -85
-31, -24
88, 18
-100, -18
78, -55
-89, 14
58, -90
70, 74
-59, -26
-22, 72
-45, -21
-66, 5
48, -53
-80, -20
-8, 73
-72, -27
29, -77
-33, 28
-85, -89
-22, -95
-56, -5
-39, 67
-52, -9
65, -44
19, 81
-62, 3
81, -18
41, 53
-12, -65
8, 8
-52, -93
-85, 88
-10, -88
13, -86
73, -49
-29, 42
6, -17
25, 99
-48, 34
-58, 18
98, -53
-8, -34
-20, -73
76, 25
-20, 89
-89, -13
-53, 50
71, -98
-29, 26
-59, -77
-70, 52
59, -48
-26, -45
47, -71
-46, -55
11, 82
-60, -26
-12, 35
-74, 55
24, 91
-66, -60
-53, -74
-99, 13
35, -50
-38, -61
-98, -24
-14, 2
-25, 57
-10, 69
64, 94
-45, -19
-12, 61
55, -40
-55, 67
-3, 95
45, -74
99, 89
44, 49
-45, -66
-3, 16
-8, -46
27, -11
-67, -100
-17, -64
-49, -67
-65, 90
82, -79
-52, 86
-50, 22
-37, -45
