-89, -82
76, 37
31, 81
10, -40
-90, 56
35, -53
-43, -90
-79, -38
-24, 17
-33, -65
-28, 34
-97, 92
-53, 41
-24, 56
43, 43
47, 28
-74, 70
-70, 28
-78, -35
88, -88
69, -37
-49, 65
-64, -45
-1, -61
-1, 65
-83, -26
-90, 68
-72, 52
20, -13
-76, -95
29, -38
6, -48
-89, 31
-5, -87
-53, -89
-78, 62
-75, -10
85, -43
-100, -6
-97, 25
-27, -47
-55, 1
-15, -1
9, -54
-51, 24
52, -100
-70, -9
-73, -69
-73, -100
-54, -27
85, 74
10, -11
13, -76
-1, 34
4, -70
16, 44
78, 14
-87, -66
86, -92
-83, 82
1, 24
91, 82
-95, 3
-53, 75
-27, 12
-62, 15
70, -38
-72, -95
47, 80
-83, -21
62, -86
-65, 47
-69, -82
2, -53
-31, 16
-77, 64
-51, -11
58, -78
24, 48
-53, 37
-64, -59
9, 88
-91, -63
11, 97
-52, -80
-73, 63
-38, -93
93, -71
59, -32
-24, 20
73, -9
-3, 75
-85, 33
-79, 21
81, -94
-97, -44
6, -61
49, 38
-34, 50
-86, -16
-78, 91
17, -89
-83, -41
-28, -67
-79, 36
16, -12
-47, -27
77, -72
-59, -62
61, 63
-92, 45
-15, -4
-39, 49
21, 64
-95, -16
-81, -69
-67, 25
83, -17
6, -95
-87, -59
-73, 29
56, 78
-49, -2
93, 43
-46, 34
-27, 29
4, -47
-66, 71
59, 46
21, -23
89, 66
-26, 79
-67, -43
-15, 37
-19, -79
87, -47
-72, -85
-13, -64
-35, -56
32, 32
69, -96
