-28, -19
-32, -21
-97, 67
5, -90
-93, -95
0, -60
-49, -2
-25, -40
19, -35
26, -8
-90, 64
-69, 27
-67, 67
-19, 69
-74, 17
3, -82
-89, -34
-80, -97
-53, 58
13, 18
-74, -85
-6, -10
-9, -44
-13, 24
-70, 52
-42, -68
-74, 87
-74, 73
-9, 16
-5, -59
90, 10
83, -33
-46, 78
-14, 23
-78, 4
57, -13
-80, 59
56, 86
-87, 51
-28, 30
-13, -50
-38, -82
-83, -15
77, 74
66, -84
-72, -33
56, 25
50, -66
-2, -31
-94, -99
-44, -100
-79, 91
9, 48
-20, -52
-3, 94
-47, -66
77, 19
-99, 44
91, 98
-49, -63
-64, 29
95, 72
20, 10
94, -62
44, -63
-44, -91
93, -36
-77, -41
-46, 52
64, -7
-57, 14
-74, -31
-43, 55
-16, -67
98, -69
11, 32
-20, 76
-56, -3
-90, 18
-91, -84
-3, 74
-99, -15
-38, 85
-5, 46
-37, 57
23, 23
-62, 22
-89, -66
-27, -24
-74, -33
34, 65
-65, -56
62, 7
17, -25
35, -39
79, 6
69, 60
-39, -36
26, -33
-62, 47
-100, -33
-96, -23
70, 11
60, -51
43, 22
18, -87
-37, 19
-31, 68
-70, -93
-83, 20
7, 88
-87, 9
80, 8
-93, 69
-34, 75
-29, -82
22, -40
37, -5
-99, 42
-22, 17
-53, -43
-37, 96
-68, 59
-27, -37
50, -37
-56, -41
94, -42
-66, -87
31, -55
-87, 91
-92, 92
21, 5
-83, 4
30, -37
-54, -76
-98, 41
22, 5
-42, 36
51, 85
-61, 33
13, -26
-64, 59
92, 66
-2, -21
53, -71
-97, -68
-84, 41
-20, -2
-4, 75
-17, 32
0, -43
-20, -88
-7, 68
-34, -82
-65, 1
-72, -13
-83, -61
-77, 35
7, 12
78, -14
-41, -99
-91, 33
82, 76
3, -82
-5, 92
-12, 95
89, 86
16, 65
50, -40
-13, 36
45, -56
-67, -14
-72, -37
-92, -31
55, -30
-13, -64
-69, -49
-29, -84
39, 0
-51, 61
-49, -52
95, 33
11, 86
-63, -74
45, 27
-77, 89
73, -90
-86, 36
13, 40
35, -24
-95, 29
16, 63
3, -91
4, -66
92, 77
70, -49
-64, -56
79, -89
-2, -67
-92, 83
-70, -24
18, -40
-57, -99
-6, -100
-40, -82
