-1, -75
-77, 60
-59, 61
64, 87
-33, -30
-38, 14
25, 16
-91, 1
-92, 13
81, 24
-83, 77
51, -6
74, 27
-29, -40
13, 32
-52, -100
-52, 41
30, 97
-46, 23
99, -88
-6, -41
-34, -11
84, -83
74, -14
-80, 2
-68, -2
-4, -10
-58, 75
82, -30
99, 73
-27, 29
29, -5
-51, -48
50, 61
73, -77
-65, -18
-52, 5
-81, 92
-59, 28
-73, -69
94, 81
-91, 19
-19, 0
-82, -3
-34, -12
41, -89
-11, 35
-79, -98
-53, 74
48, -48
-8, -85
-50, -50
61, 61
34, 96
47, 88
-6, -45
-100, 89
-30, -29
-19, 91
-16, -99
-62, -66
-9, -68
-59, -12
-76, -63
-64, -81
81, -23
-88, -30
-55, -44
-77, -82
34, -88
22, 65
-77, 32
20, -35
-58, -88
-87, 55
5, -48
-71, 94
-43, -94
-89, 97
-35, 53
-39, 12
-97, -68
22, 89
-83, -21
-6, 23
-33, -36
-93, -60
13, -90
-12, -74
84, -1
93, -14
-100, 16
-51, -22
-84, 61
69, -42
-17, -11
53, -96
-75, 74
-92, 14
11, -8
11, -16
-84, 26
-5, -31
43, -62
6, 42
-34, -68
-46, 46
-13, -99
-9, 0
-84, -21
92, 66
-16, -76
69, -50
16, 25
22, 36
-23, 87
-72, -88
-78, -76
-20, 52
92, -47
-19, -93
4, -43
-24, -65
13, 58
-69, -90
68, -18
-79, -93
-40, 72
-18, -84
-25, 7
-39, 5
2, 47
-61, -69
-72, 12
-88, 1
-98, -64
-88, 23
-34, 67
76, 46
-37, -39
21, -71
84, 99
-6, -46
-37, -96
-90, -46
-42, 87
-7, -96
18, 82
38, 53
-18, 76
5, -98
-99, 79
-91, 44
-55, 29
84, 59
-12, 73
-70, -70
-55, -44
-54, -2
71, 89
-86, 22
-14, -70
-41, 52
36, 65
-44, 93
25, 1
48, 65
-5, -20
-18, 95
25, 73
-21, 17
31, -48
51, -88
24, -89
-43, -82
-27, -72
-93, 14
55, -67
-52, 1
80, 43
-18, -58
-35, -14
-32, 56
-22, -15
60, -72
-44, 76
-42, -18
58, 59
6, -95
16, 45
-11, -63
46, 17
-91, -76
20, -59
-87, -44
22, 13
68, -43
-45, 20
65, -1
-17, -25
-27, 19
47, -70
-52, 24
-6, -23
13, 68
-63, 43
-86, -11
87, 62
-94, 7
42, 53
-61, 38
37, -98
56, 33
71, 79
-45, 25
9, -31
-47, 90
-44, -46
-40, -46
-75, -55
-44, 91
82, 10
-39, 50
-84, 66
-46, -38
-31, -54
23, 46
-38, -16
38, 62
26, -26
0, 50
-44, 13
-69, 56
-62, 64
89, 69
-69, -71
-57, 29
16, 24
-86, -98
12, -60
71, 80
65, -66
-86, -12
18, -83
95, 48
-67, 60
5, 11
-61, -66
-71, 72
85, -7
-37, -80
-59, 89
-97, -44
22, -64
-1, -92
84, -93
-17, 78
-33, 78
55, -36
41, -16
37, 10
-22, 87
90, -46
23, -86
-54, 22
