-27, 81
-65, -24
44, 93
30, 81
-27, -11
-30, 81
-11, 17
-86, -86
-88, 62
22, 39
-44, 36
2, -83
94, -68
-41, -34
78, 64
-92, -53
-23, -57
-97, 8
-96, 46
-100, -26
83, -57
85, 18
34, -54
27, -47
-3, -22
-46, 24
-41, 24
91, -96
22, -88
50, 95
-94, 60
9, -63
-91, 18
86, -89
95, -58
-20, -40
-25, -78
-91, -46
98, -66
49, -31
23, 99
19, -33
-84, 93
-44, 8
-97, -4
43, -74
-49, 29
-79, -96
-98, 47
-48, -92
88, -79
-33, -39
-1, 46
35, 49
19, 60
36, -86
-86, -11
-53, -4
36, 91
-100, -87
17, -94
-19, -61
63, 25
-54, 27
-94, 17
-6, -31
-78, -74
-59, 35
79, -53
-29, -53
85, 29
30, 30
-28, -45
39, -44
-4, 98
48, 24
7, 57
-27, -65
-86, 6
-40, 9
-82, -3
-99, 69
-55, 80
38, 12
-91, 85
-61, -86
-76, -54
-7, -18
32, -6
76, 81
-82, -85
-56, 3
11, 86
-50, 77
68, -94
36, 87
-50, -52
75, 88
-83, -10
-96, -7
60, 59
44, 17
-87, 11
28, -83
42, 59
-90, 23
-72, -51
-70, -4
0, -94
-37, -19
72, 43
-55, -87
-12, -36
41, -98
-9, 24
98, 98
-41, -33
-86, -93
-82, -33
-14, -38
22, -94
18, 6
-29, -55
4, 71
-74, -87
67, -9
4, 10
86, 55
-7, 37
-18, 28
-89, -12
68, -62
-73, -46
15, 91
-53, 90
56, -44
-42, 55
-63, 17
95, 64
-15, 75
-7, -74
95, 65
-53, 62
49, -56
-39, 74
46, 51
18, -34
27, 99
29, 60
-6, 28
1, -39
-60, 99
-10, 81
-90, 91
-2, -28
-93, 51
-67, 8
-38, -37
-90, 25
9, -28
-74, 65
40, -57
-23, 44
15, 34
-51, 84
-50, 25
-19, -25
-65, 60
-95, -64
-62, 36
-72, 38
-38, 19
-95, -82
-27, -99
-87, -75
-59, -1
-27, -94
21, 8
-80, 44
21, 37
-1, 80
41, 22
-62, 41
13, 86
25, -8
-25, -86
51, 33
10, 35
-12, -96
-29, 7
-63, -77
-30, -38
-38, 18
-30, 5
-98, -36
12, 92
-32, -88
-30, -24
-2, -26
83, 55
-84, 41
-100, -44
-51, 68
38, 50
-17, 94
-28, 32
-49, -47
54, 45
-58, 73
-84, -5
81, 90
87, -62
98, -58
-46, -11
17, 42
-50, -32
72, 31
-4, -20
-61, -17
9, 47
-62, 31
-76, -36
-78, -12
-43, -24
57, 18
-33, 4
10, 54
54, -90
-32, -76
-62, 96
-65, 84
-60, 59
63, 30
81, 13
1, 19
-76, 25
-14, 1
6, 92
-34, -35
-69, 84
47, 41
5, -78
-23, 16
86, -89
28, 69
-31, 11
-10, -14
-1, -82
-85, 19
39, 86
-40, -58
-81, 21
32, 31
97, -43
-84, -11
23, -95
-82, 85
-87, 70
-59, -23
-25, 33
50, 24
24, 34
72, -28
-13, -76
-93, 64
77, 3
-71, -20
-84, 89
-22, -49
-81, 11
49, -76
-98, -40
-83, 11
39, 72
-87, 1
-20, -8
-96, -95
-98, -93
-70, -46
-5, 52
34, -31
-54, 75
45, -6
46, -42
41, -74
-89, -3
-50, -35
55, 84
-85, -39
68, -79
-44, 91
-63, 32
-27, -14
-56, -69
-12, -64
-53, 59
-25, 23
-21, -43
