-2, -24
-63, -68
50, 93
72, -37
48, -27
-60, 98
59, -40
-69, -50
-32, 10
-38, 60
-56, 4
-73, 35
25, -34
40, 16
-57, 11
-78, -59
-6, 18
-61, -69
-29, -66
-59, -98
54, 23
11, -8
-24, -16
-80, 83
17, -75
-58, 79
34, -43
-22, 64
-14, -82
-18, 93
81, -60
-53, 90
46, 86
59, -72
-55, -32
57, -46
-31, 28
17, -97
-55, 34
64, -33
-5, 18
-56, 46
-59, 1
-66, 32
87, -88
72, 37
-17, -85
-88, -60
14, 65
-76, 86
-55, -72
-84, -95
-36, -13
-7, -16
-41, 33
-3, -92
-16, 29
7, 77
50, -23
-99, -6
7, 65
63, -92
-51, -30
-84, -84
82, 40
-54, -4
37, -43
-73, 76
-23, 38
-19, -94
-80, 63
59, 95
-52, 60
41, -43
-66, -92
-77, 98
53, -69
-58, 72
6, 99
-86, 12
-30, -100
-81, -80
-20, 2
-37, 47
-64, -76
-56, 3
-68, -26
35, -31
-45, 8
-27, -70
80, 71
-11, -25
-29, 22
-48, -89
68, -51
-1, 26
-3, 29
-57, -37
-58, 73
34, 37
-96, 27
