-30, -53
-38, 51
7, 65
39, 90
-64, -45
-77, 31
52, -1
-96, 29
-100, 9
57, 16
-82, 84
39, 24
68, 77
-1, -57
32, 86
-19, -85
-63, 27
40, 91
-78, 10
64, -71
20, -48
-60, -5
85, -60
23, -34
-68, 22
-95, -9
-11, -10
-41, 52
54, -15
79, 79
-51, 54
86, -38
-60, -32
-24, 14
43, -100
-98, -18
-11, -23
-94, 91
80, -23
-54, -87
62, 51
-59, 2
-21, 11
-88, -7
-24, -41
1, -72
-24, 19
-59, -71
-29, 55
1, -56
10, -98
-34, -19
77, 54
39, 88
28, 85
5, -51
-75, 79
-51, -24
18, 91
-5, -66
-61, -93
-30, -90
-52, 2
-68, -83
-80, -83
83, -25
-93, -41
-69, -55
-92, -78
66, -97
5, 30
-92, 50
24, -32
-64, -99
-97, 67
14, -48
-96, 73
-59, -90
-78, 81
-65, 65
-57, 16
-97, -83
0, 66
-91, 14
3, 17
-55, -49
-95, -56
6, -84
14, -100
72, 11
43, -22
-81, 36
-48, -57
-68, 89
66, -52
-32, 32
73, -72
-63, 60
-80, -7
22, 26
19, -8
-59, 42
16, -7
43, -78
-6, 36
-35, -82
-5, 12
-52, -81
-10, -28
-11, -12
80, 95
23, -95
28, -14
5, 27
10, 38
-43, 91
-47, -31
-67, -96
-12, 35
74, -86
-35, -47
-9, -42
-33, -69
-64, 56
-61, -75
95, -29
-84, -78
-20, 44
6, -89
-12, 66
-11, 10
-13, 47
-81, -89
-76, 31
-61, 12
-73, -40
-94, 17
-53, 72
61, 81
-32, -25
90, -70
95, 95
-31, -43
-26, -86
-81, -55
-31, 94
38, -100
11, 77
55, 54
-13, 99
32, -89
-83, 87
-68, 35
-96, 16
94, 78
-65, 58
-94, -61
-57, -99
-13, 17
47, 58
-98, 19
-42, -91
-61, 42
22, 95
-29, 95
-15, 4
68, 57
-25, 4
-51, 99
-7, 74
-45, 23
60, -34
47, -87
29, -69
-27, -94
-20, -56
-87, 3
82, -72
-53, -18
89, 40
-46, -79
-39, -8
-44, 32
97, 24
71, -66
-32, 52
-6, -32
31, 56
28, -73
18, 31
-24, -57
84, 73
-71, -88
9, -69
-83, -54
44, -12
54, -64
-52, -9
47, 20
1, -3
-46, -6
6, -43
-36, 55
-10, -52
18, 50
-56, 89
-80, -22
46, 63
-84, 51
-4, 19
-22, 51
15, -87
71, 5
33, 98
-96, 14
-1, -33
-34, 88
-25, -87
-11, -77
-63, -45
-38, 68
68, 21
-44, 94
-68, 50
-74, -78
-43, -52
60, 42
-82, -46
44, 15
55, -13
-7, 63
-76, 44
-53, 71
-88, 46
35, 79
-33, -74
-87, 30
-33, 33
-67, -60
-16, -58
96, 97
24, -79
-82, -9
45, -69
85, 42
-55, 14
21, 20
-87, -51
-59, 51
51, -12
-14, -96
-39, 88
-74, -32
14, -78
-34, -80
69, -57
-33, 82
-45, 89
56, -10
75, -54
37, -7
74, 9
69, -36
48, -92
-14, 24
-93, 95
-27, -13
-67, 35
