12, -63
-75, 53
-90, 29
60, 82
-50, -39
-13, -7
41, -27
-79, -13
-73, 8
76, 5
-87, 71
63, 35
78, 11
-60, -76
67, 31
-47, -69
-71, 13
26, 79
-74, 37
79, -85
30, -54
-6, 3
76, -98
50, -24
-78, -25
-56, -21
28, 4
-43, 50
54, -23
75, 97
-39, 38
29, 4
-60, -54
26, 32
81, -55
-80, -42
-10, 8
-97, 72
-76, -10
-72, -64
96, 83
-73, 9
-38, -3
-95, -23
-40, -40
81, -63
-27, 37
-50, -77
-61, 70
35, -56
31, -75
-48, -70
46, -6
27, 84
19, 96
-37, -44
-82, 82
-40, -38
2, 79
-49, -91
-70, -39
33, -67
-66, -6
-67, -83
-56, -95
83, -30
-97, -45
-81, -43
-52, -47
24, -99
59, 88
-79, -7
43, -58
-49, -71
-97, 69
21, -69
-58, 90
-67, -98
-94, 85
-80, 46
-4, 6
-78, -81
41, 78
-40, -28
-62, 25
-76, -92
-85, -71
-4, -100
-17, -76
22, -100
-88, -4
-95, 36
-58, 33
-66, 60
60, -71
5, -6
47, -97
-60, 84
-69, 2
27, -26
-22, -12
-75, 16
-9, -7
10, -56
25, 36
22, -38
-69, 27
-13, -59
0, 4
-85, 35
90, 50
-15, -90
73, -58
52, 63
3, 61
-27, 85
-87, -94
-68, -69
-17, 44
69, -48
-28, -72
19, -70
-4, -67
-11, 71
-76, -97
79, -33
-41, -96
-17, 44
-9, -87
-18, -46
-47, 2
2, 72
-73, -61
-46, 41
-63, -23
-68, -65
-77, 96
-28, 46
47, 57
-34, -35
55, -80
82, 80
-28, -69
-25, -81
-55, -23
-97, 84
3, -86
-7, 99
-2, 29
-7, 91
-25, -98
-64, 65
-100, 19
-38, 32
91, 90
-17, 29
-53, -49
-56, -31
-42, 11
77, 92
-95, -7
4, -86
-63, 72
51, 71
-56, 73
47, 2
46, 85
-13, -6
41, 98
-8, 81
-54, -1
21, -87
39, -79
24, -55
-36, -80
-34, -82
-83, -9
46, -38
-85, 37
36, 21
-19, -48
-32, -9
-64, 45
-3, -47
71, -65
-55, 81
-46, 3
48, 40
21, -86
4, 23
-4, -69
56, 48
-69, -91
24, -93
-45, -80
52, 4
87, -41
-27, 4
59, -12
-18, -50
-1, 62
46, -33
-58, 22
-17, -22
6, 87
-77, 62
-67, 8
66, 53
-84, 39
47, 28
-94, 19
-7, -81
97, 27
62, 92
-52, 20
6, -43
-17, 46
-43, -57
-38, -65
-89, -50
-37, 79
92, 31
-44, 68
-86, 75
-46, -96
-19, -74
14, 96
-33, 16
52, 82
-2, -52
4, 37
-61, 18
-65, 53
-40, 90
-4, 61
-92, -85
-19, 63
13, 55
-93, -83
-9, -48
60, 85
72, -74
-100, -31
54, -59
74, 71
-63, 95
14, -2
-82, -50
-48, 72
35, -61
-2, -47
-60, 76
-85, -62
39, -27
18, -75
95, -93
38, 29
-81, 68
63, -34
34, 2
68, -42
