-23, -36
12, 70
-57, 72
81, 83
72, -16
26, 89
-78, 91
71, -19
-47, 93
-93, -9
-76, 32
-80, -22
-64, 2
-75, -89
88, -59
-3, 62
-11, 51
97, -42
-1, -64
18, -79
-69, -24
69, 20
-6, 78
40, -52
12, -98
21, 57
30, -79
12, 52
-55, -27
9, 89
-60, 37
-30, -12
-79, 86
-82, -17
-97, -29
-94, -45
15, -12
-69, 54
73, -35
45, -100
48, 96
-75, 60
5, 4
62, 0
75, -65
-53, -77
29, -97
-86, -88
-17, -54
-73, 94
62, -68
13, -32
49, -23
-66, -19
60, -51
60, 70
-27, -61
-71, -57
-35, 1
-82, 47
-67, -45
-74, 45
-18, 3
82, -8
-48, 12
38, -6
-65, -32
-55, 87
-51, 13
