40, 75
-11, -59
-1, -7
11, 10
7, -76
-74, 92
-32, 64
55, 16
22, 28
11, 88
-50, -99
-88, 65
-5, 32
10, -30
97, 71
-25, -36
-14, -88
-47, 26
-19, 70
-33, 39
-5, -8
58, -45
32, 28
-77, -64
90, -24
-7, -12
-96, 21
38, -99
44, -63
0, 12
66, -26
70, -59
-60, -63
31, -18
23, -70
-51, 70
5, -54
-57, -58
11, -57
99, -58
-17, -8
46, -39
17, 49
-66, 22
-23, -26
38, -38
-71, 28
-68, -28
92, 93
36, -96
9, -50
-59, -83
-9, 48
48, 6
-38, -32
-17, -76
-23, -53
11, -83
-20, 81
94, -60
0, -62
44, 1
-27, 67
-33, -2
-34, -82
-93, -76
-73, -18
-26, -35
94, 95
58, -40
72, 90
10, -59
24, 55
58, 96
-98, -77
54, 40
82, 83
-22, 71
-29, -81
-33, -48
16, -86
-45, 77
-73, -24
28, 73
-41, 40
75, 82
-44, -47
36, -91
-44, 51
16, 43
-83, -86
-96, 6
-77, 59
97, 28
18, -7
56, -37
-13, 29
-5, -37
-57, 5
15, -16
-11, 44
-18, -53
-19, 0
12, -27
43, 36
-7, -70
-22, -50
-40, 31
-28, 38
86, -38
40, 67
-34, -46
49, 20
55, 5
32, 70
-3, 81
-100, -75
72, 47
6, -70
60, -35
34, 48
24, 67
31, 40
-73, 22
-95, 35
94, -37
-68, -16
13, 83
-16, 3
57, 39
-57, 19
-7, -15
-13, -52
-48, -28
-69, -57
95, -62
-34, 47
-1, -81
61, 73
-13, -62
-92, -90
-8, 99
-84, 99
-44, -76
-95, -54
-67, -28
17, 74
-22, 61
49, 33
-24, -8
80, -87
82, 7
57, 86
49, -57
-15, -48
-30, 54
-92, 2
54, 14
-85, -5
-2, -95
23, -47
-79, 45
27, 37
-28, -95
83, 26
-94, -100
-15, -50
24, -21
-90, -10
53, 89
-76, 60
17, 67
-94, -58
-45, -63
-78, 57
-21, -8
87, -33
61, -85
-85, -35
37, 26
-35, -50
80, -23
-47, 94
81, -57
-25, -54
98, 89
17, 2
43, -1
-28, -75
27, 92
0, -37
70, -36
-59, 77
-24, -89
-47, -74
-27, 60
58, -82
-43, 2
-1, -87
2, 3
-65, 71
-41, 4
-80, 19
58, 14
-18, -12
17, -99
-47, -10
31, -87
-29, 32
-41, 47
-47, -42
-34, -68
2, -32
4, -70
41, 5
48, 53
-18, -67
8, -3
-40, -83
38, 85
9, 38
5, 78
-63, 72
-35, 77
-52, 38
81, 63
-65, 79
37, -65
-37, -22
-79, 1
83, -82
-45, 53
84, 58
-29, 92
-59, 43
-55, 39
51, 23
72, 50
26, -30
96, 25
8, -7
2, -60
22, 96
80, -49
-2, -97
-18, 50
62, 0
76, -5
-40, -56
43, 91
-97, -36
-85, -66
17, -67
91, 60
56, -7
64, -52
-70, 47
-30, 2
-12, -34
-77, 78
73, -12
28, 11
-60, -86
-20, -33
-84, 80
58, -51
-82, -40
-16, 61
-12, 27
-14, 15
-85, -56
-41, 84
-11, 26
40, 69
-60, 89
-6, 64
-9, -100
-47, -20
-1, 20
-22, -5
-81, -19
-42, -56
53, -50
32, -7
-39, 30
-71, 63
-54, -1
-1, -37
-38, 21
55, -58
-88, 55
-54, -34
-63, -36
29, 34
-23, -85
-75, 65
-34, 39
-34, -26
-37, 17
-66, 23
85, 64
70, 61
-1, 13
-32, -62
-56, -66
-97, 21
31, -52
-67, -35
-39, 14
22, 74
51, 53
27, 42
95, 69
-46, -74
-44, 84
44, 50
82, 13
-76, -28
9, -83
74, -4
8, -67
13, -96
-77, -47
-77, -88
71, 85
24, 26
49, -19
14, -77
69, -94
95, 2
50, 63
-24, -33
-2, -81
-99, 94
-22, 4
14, 15
18, 71
-92, 83
82, 5
-77, 51
-99, -49
0, 85
