-47, -14
-23, -17
-87, 78
47, -100
-83, -81
-26, -60
-61, -5
-59, -54
18, -40
43, -5
-72, 81
-87, -16
-96, 75
3, 86
-54, -11
-8, -90
-81, -19
-82, -97
-30, 36
2, 25
-95, -70
-32, -7
-52, -37
14, -16
-42, 76
-3, -37
-59, 91
-59, 45
-10, 28
-3, -41
-81, -77
91, -80
-94, 76
-10, 21
-87, -22
58, -19
-96, 41
59, 89
-99, 18
-24, 36
-24, -28
-30, -87
-78, -44
61, 29
63, -90
-54, -88
42, 5
55, -94
-9, -76
-88, -89
-53, -91
-22, 87
-15, 74
-25, -49
32, 82
-29, -86
72, 19
-44, 74
80, 86
-25, -75
-91, 39
69, 82
12, 27
88, -49
40, -38
-35, -70
65, -80
-57, -55
-67, 40
73, 28
-58, 12
-68, -80
-45, 73
-18, -47
88, -88
22, 29
-29, 81
-67, -16
-92, -6
-77, -100
-11, 75
-70, 23
-44, 94
14, 50
-16, 90
10, 33
-36, -35
-66, -90
-62, -50
-74, -20
24, 42
-62, -52
81, 32
-7, -35
38, -39
-33, -93
98, 99
-36, -82
42, -54
-69, 44
-93, -58
-79, -17
62, 12
63, -70
83, 43
6, -95
-29, -2
-81, 50
-95, -88
-64, 23
30, 93
-72, 8
47, -2
-87, 40
-8, 45
-27, -81
7, -65
21, -49
-81, 57
-25, 21
-63, -58
-48, 98
-94, 30
-23, -22
39, -30
-55, -3
71, -37
-52, -96
27, -78
-82, 86
-68, 86
-11, 15
-93, 48
21, -16
-50, -37
-58, 29
23, -1
-29, 62
64, 72
-54, 34
14, -36
-45, 60
84, 62
-10, -58
78, -84
-94, -54
-67, 69
16, 22
-32, 47
-21, 28
3, -84
-51, -92
-8, 88
-44, -45
-68, -14
-64, -2
-67, -46
-83, 62
19, 49
-57, -98
-70, -83
-76, 55
85, 75
-48, -71
-37, 62
10, 51
96, 47
14, 90
58, -37
-10, 34
63, -24
-76, -17
-88, -23
-76, -4
73, -31
-9, -68
-66, -59
-44, -71
54, 18
-45, 96
-78, -56
90, 39
25, 93
-73, -66
32, 40
-71, 93
77, -57
-88, 56
30, 23
24, 5
-63, -19
25, 63
-6, -99
-3, -80
63, 80
63, -67
-85, -71
59, -71
-16, -59
-80, 91
-53, -28
-7, -56
