-89, -30
31, 47
25, 40
-3, -14
-91, 8
60, -96
-64, -99
-98, 40
-10, 15
-24, -97
-77, 50
-100, 89
-49, 78
-30, 34
75, 50
-7, 86
-93, 17
-55, 89
-78, -12
42, -84
77, -37
-68, 21
66, -51
37, -59
41, 47
-56, -36
-85, 33
-90, 68
43, -84
-99, -48
-47, -86
-46, -35
-57, -8
48, -85
-55, -71
-66, 40
-82, -87
-2, -11
-64, -100
-79, -25
-15, -39
-81, -7
80, -11
18, -16
-60, 66
85, -90
-79, -35
-41, -60
-59, -46
-25, 18
69, 72
19, -4
13, -86
10, 63
98, -80
-27, 89
90, 48
-57, -84
91, -90
-81, 65
-4, 43
88, 47
-21, -90
-92, 57
-53, -12
-23, -30
87, -87
-69, -79
50, 83
-74, -54
-85, -98
-71, 20
13, -25
46, -64
-84, 54
-59, 86
-21, -51
-28, -82
11, 13
13, 76
11, -83
18, 9
-93, -62
13, 69
-63, -48
-58, 73
-4, -51
2, -67
55, 2
14, -48
-13, -9
-49, 97
-75, -47
-55, 93
65, -91
-15, -31
-34, -69
69, 38
47, 23
-85, -58
12, 65
84, -70
-19, -100
-67, -74
14, 77
19, -84
-47, 10
8, -92
-40, -18
-24, 67
-57, -68
24, 0
54, 52
-40, 32
-1, -6
-72, -81
-63, 62
60, -14
11, -53
-86, -31
-93, 53
41, 81
-63, -4
93, 66
-16, -6
-56, 75
46, -37
-72, 27
51, 93
79, -17
56, 32
47, 37
-40, -54
32, 94
-42, -42
40, -92
-89, -68
