-23, 75
-89, 72
36, -13
63, 71
-73, -30
-36, 30
61, -30
-69, -17
-79, 30
88, 73
-92, 34
-15, -50
-29, 91
-2, -39
49, 31
1, -49
-63, 29
12, 73
-62, 40
53, -74
32, -93
13, -89
84, -49
80, -87
-48, -18
-71, 52
3, 56
7, -50
37, -13
81, 95
-100, 58
60, -58
-87, 27
-59, 35
70, -89
-91, -93
-20, -81
-100, 85
82, -41
-41, -94
58, 31
-42, 29
-5, 28
-83, -64
-81, 18
63, -63
-51, 51
-79, -94
-18, 63
88, -10
39, -59
-66, -19
70, 57
-1, 80
-3, 53
50, -2
-61, 40
-18, -33
64, 68
5, -6
-99, -58
-38, -47
-40, -17
-86, -47
-45, -46
-17, -40
-86, -70
-77, -71
-62, -86
84, -58
-51, 77
86, 89
-30, -48
-42, -92
-28, 94
-12, 32
-56, 83
-42, -79
-72, 84
-49, 58
-38, -67
-76, -14
49, 53
-85, -20
19, -14
-33, -81
-74, -92
56, -71
37, -78
76, 82
-7, -80
-22, 48
4, 94
-47, 80
28, -96
-4, 38
42, -75
-85, 78
-68, 43
-31, 29
71, 43
94, -58
-42, 16
-1, -77
-54, -32
-72, -49
-56, -41
-59, -64
-11, -70
26, 12
77, 63
34, -83
46, -29
46, -38
-42, 22
-31, 56
-51, -54
-66, -63
-14, 61
60, -78
1, -23
-1, -20
-33, -75
-65, 73
-18, -98
76, -62
-64, -67
58, 73
-76, -51
-23, 84
-75, -26
41, 50
-77, -73
-45, -3
-41, 53
-73, 62
-46, 91
-67, 2
33, 64
-20, 49
52, -81
41, 82
-42, -78
-83, -35
-10, 44
22, 78
30, -94
-18, 78
72, 38
-49, 91
74, -93
-66, 99
-47, 33
-58, 22
83, -5
-37, 70
-98, -22
-19, -93
-11, -44
49, 35
-98, 45
-95, -83
-36, 16
7, 56
-49, 97
20, -54
55, 0
-13, 2
-81, 26
-7, 56
-28, 57
42, 21
-24, -95
-12, -47
-5, -6
-13, -45
-28, -8
74, -96
-35, -23
26, 46
-38, -39
-59, -29
-34, 19
86, 11
19, -7
-3, -13
31, 15
38, 50
20, -15
27, 92
-47, -86
71, 82
-5, -87
51, -6
-81, 5
12, -2
58, -89
-83, -15
21, -35
80, 1
-65, -38
-42, -7
-10, 72
41, 16
34, 24
-73, 99
-66, -86
65, 94
-99, 67
-16, 65
-17, -40
16, -86
41, 3
-19, 81
-49, -30
-11, -1
-95, 64
-93, -89
-35, -91
89, 25
-90, 94
-14, 56
-34, 89
-87, 0
-81, -77
-19, -11
69, 41
-91, -1
30, -38
32, 62
-40, 64
-45, 63
-89, 66
83, -70
-62, 59
-86, -81
-94, 41
-6, 75
-60, -83
-82, -21
95, 58
32, -86
-83, 88
87, -37
-13, 16
-65, 26
-20, 6
-62, -34
-76, 36
83, 78
-9, -80
-91, 40
17, -5
96, -38
-32, -90
85, -68
-44, 73
-81, 51
10, -24
46, 9
-10, -44
51, -14
69, -20
79, -27
-90, 72
80, -6
-84, 25
-47, 36
-17, 4
-86, 87
65, 16
40, -78
-61, 54
71, 53
-71, 14
-58, 40
-43, -69
-57, -69
-96, 34
