11, 87
-27, -33
51, 58
27, 49
-28, -8
-29, 98
-31, 18
-73, -95
-91, 50
22, 48
-58, 11
0, -58
86, -71
-61, -38
85, 72
-84, -55
-29, -71
-96, 7
-95, 71
-93, -17
86, -72
70, 24
29, -37
37, -68
-39, -39
-53, 19
-63, 23
78, -78
53, -71
27, 91
-94, 41
38, -76
-86, 20
77, -94
99, -52
-14, -21
-28, -58
-93, -80
97, -39
57, -36
26, 92
-22, -35
-91, 90
-14, -1
-91, -20
52, -88
-66, 52
-98, -84
-71, 74
-77, -93
69, -79
-10, -4
17, 57
11, 62
16, 56
42, -99
-88, -10
-54, 2
43, 91
-91, -68
29, -95
-34, -36
81, 39
-54, 27
-93, -4
11, -23
-75, -54
-55, 27
57, -37
-13, -77
66, 35
60, 71
-5, -86
50, -57
-5, 64
52, 6
81, -4
-4, -52
-88, -31
-45, 22
-95, 11
-99, 53
-42, 90
47, 3
-100, 78
-58, -82
-61, -74
-6, -11
35, -31
60, 93
-73, -84
-59, 11
12, 73
-40, 80
55, -86
46, 74
-46, -51
51, 92
-76, 27
-92, -15
59, 51
48, 20
-83, 34
1, -77
71, 52
-76, -5
-69, -39
-73, -3
8, -94
-34, -13
89, 35
-16, -97
-7, -17
44, -89
-7, 11
86, 95
-54, -34
-65, -100
-73, -21
-18, -4
33, -52
0, -21
-32, -40
-25, 72
-69, -86
49, -18
-27, 44
83, 71
-49, 30
-28, 48
-64, 12
88, -46
-84, -57
-13, 80
79, -9
59, -56
-64, 40
-56, 12
94, 73
1, 72
-20, -72
98, 30
-42, 67
25, -16
-20, 96
33, 34
11, -24
52, 83
53, 74
-17, 23
9, -19
-52, 86
-29, 83
89, -3
-14, -32
-72, 17
-91, 18
-48, -29
-93, 22
15, -10
-53, 89
11, -44
-10, 62
11, 44
-54, 89
-65, 29
-40, -28
-69, 59
-94, -62
-55, 73
-63, 40
-52, 16
-94, -82
-44, -53
-94, -55
-62, 1
-57, -91
22, -12
-65, 25
24, 39
35, 69
22, 14
-67, 15
47, 73
27, -28
-44, -100
31, 31
-5, 35
1, -98
-14, 20
-29, -80
-48, -43
-53, 9
-53, 13
-90, -34
-21, 89
-48, -70
-64, -51
-13, -38
59, 55
-92, 30
-66, -65
-53, 70
13, 39
-37, 96
7, 34
-53, -51
56, 42
-64, 75
-85, -8
64, 97
53, -59
93, -52
-6, -21
32, 52
-47, -17
41, 31
8, 20
-67, -41
44, 19
-35, 40
-85, -28
-71, -4
-67, -19
48, 41
-53, -8
19, 73
60, -95
-41, -64
-72, 93
-58, 60
-76, 69
68, 39
46, 4
4, 24
-82, 8
-26, -18
35, 77
-5, -70
-77, 81
58, -1
14, -77
-1, 5
86, -98
47, 24
-63, 22
-22, -29
-6, -75
-77, 14
36, 96
-60, -51
-61, 5
17, -2
93, -35
-100, -14
24, -91
-82, 95
-66, 38
-58, -20
-31, 39
60, 34
39, 43
63, -18
-27, -97
-82, 59
63, -15
-79, -9
-74, 80
-26, -77
-70, -12
40, -92
-85, -61
-61, 22
66, 76
-100, 8
12, 7
-76, -77
-84, -96
-46, -43
-7, 40
19, 5
-86, 51
49, -17
52, -22
48, -86
-100, -12
-40, -50
58, 83
-66, -42
76, -70
4, 73
-83, 34
-28, -30
-84, -59
-48, -56
-42, 29
-14, 7
11, -11
-55, 96
19, 85
-86, 97
