-15, -69
9, -56
-7, 73
67, -26
66, -28
43, 90
-85, 87
35, -1
-92, 79
-62, 13
-81, 35
-55, 48
17, 12
-51, 3
75, -49
79, 81
-14, 18
49, -41
-13, -6
50, -58
-76, -33
46, -31
-7, 40
-33, -64
-21, -97
74, 84
58, -21
51, 51
-56, -89
-36, 34
-82, -30
-55, 47
-72, 64
-63, -29
-79, -98
-38, 20
32, -82
-55, -23
78, -23
-40, -68
3, 18
-49, 62
72, -8
6, 28
22, -81
-54, -85
30, -79
-79, -14
-52, -81
-82, 72
90, -52
-20, 17
85, -21
-99, -52
40, -99
62, 39
13, 4
-14, -63
-33, 49
-90, 36
3, 37
-84, 56
-9, -13
93, -100
-10, -51
-21, 26
-71, -14
-97, 80
27, 2
-58, 51
-77, -4
65, 60
-6, -72
32, 8
