26, 76
-26, -84
98, -49
47, 77
6, -44
-61, 93
-23, 17
-100, -61
-26, 66
-29, 77
-81, 9
-16, -34
5, -53
-26, -45
57, 20
-60, -51
-51, -87
-99, -9
-60, 94
-97, -31
35, -71
22, 56
41, -35
5, -96
1, -26
-69, -15
-17, -5
47, -100
76, -14
-12, 14
-71, 60
75, -58
-100, 12
98, -40
40, -88
-37, 43
-60, -70
-89, -91
77, -72
58, -32
65, 70
71, -99
-87, 55
-43, 5
-36, -6
86, -39
-73, 91
-41, -84
-9, 69
-8, -54
22, -94
-30, 28
-45, 20
31, 21
-25, 74
23, -65
-95, -79
-65, -72
-20, 98
-65, -61
45, -98
-9, -82
43, 70
10, 83
-63, -13
24, -34
-52, -31
-73, -8
65, -62
-37, -82
40, 52
-29, -30
23, -70
55, -53
-8, 26
19, 20
92, 3
-89, -57
-79, -98
-76, 90
87, -59
-71, 22
-83, 64
70, 31
-63, 98
-97, -97
5, -56
49, -63
-5, -18
-78, 23
-54, -21
-62, 80
24, 10
-7, 26
48, 5
-3, 67
-10, 53
59, 49
-83, -1
53, -63
51, 36
82, -31
-42, 4
16, -56
83, 66
-96, 9
-61, -83
-94, 0
36, -32
-47, -48
69, 48
-39, -63
32, -65
-16, -74
21, 55
95, 64
-47, -61
-63, -6
-54, -47
-31, -10
7, -96
-4, 5
-98, -6
40, 71
-44, -78
33, -12
-82, 50
54, 11
-45, 19
-20, 99
-76, 26
95, -80
-90, -57
-1, 80
-13, -20
43, -92
-69, 68
-94, 47
85, 94
-18, 91
-31, -89
-10, 39
-97, 40
23, 47
-57, 55
0, 48
37, -42
33, 66
75, 89
-41, -33
0, -10
-18, 83
12, 72
96, -69
-91, -86
-30, 58
-93, 20
-49, 25
-39, 47
-14, 35
-19, 79
33, -86
19, 82
-5, -27
-48, 80
-90, -27
8, -80
-94, 60
-93, -5
42, 48
-79, 88
-27, -45
-61, -53
-4, -44
-66, -35
-64, 12
-28, -60
29, 12
-72, 34
33, 24
-59, 63
11, 73
-40, 28
64, 54
29, -53
27, -83
29, -49
76, 78
-18, -19
86, 89
-81, -84
-67, -46
-46, 13
4, 95
-66, -62
-95, 90
-42, 0
-91, -67
16, -54
-6, 18
-18, 45
-48, -7
-78, 58
-7, 78
-20, 56
-19, 28
-34, -65
93, 67
-56, 99
-79, 35
89, 56
26, -59
30, -56
7, -82
6, 56
-33, 84
30, -64
39, 43
-36, -58
21, -4
-73, 27
-43, 69
-88, 11
-46, 29
8, 36
-100, 21
54, 69
96, -66
-64, -94
-70, 81
-34, -32
-94, 69
12, 19
9, 45
-14, 51
-87, 13
-68, -29
56, 98
-14, -93
-18, 29
49, 75
30, -54
-1, -51
62, -80
10, 13
-15, 48
-13, 19
-62, -75
-37, -26
-8, 20
-40, -86
-99, -46
-19, -32
83, -41
-70, -36
13, -99
-95, 86
-37, -38
-41, -66
-60, 25
30, 58
2, 35
44, -36
-47, -36
-70, 63
-33, 1
-28, -77
-33, 98
69, -20
42, 2
8, -94
-68, 30
-11, 43
37, 52
-93, 29
28, 83
21, -17
-84, -27
-89, -74
-4, 55
12, 14
-80, -21
47, -96
95, -50
-7, -56
-88, -33
-7, 20
53, 33
6, -10
71, -82
-70, 59
-69, 69
-91, -7
-97, -52
-66, -65
-62, 9
50, 49
-4, -26
-65, 43
36, 41
-52, 49
23, -37
-3, -97
-93, -48
-59, -57
-59, 2
43, -7
