-75, -23
68, -17
-65, -27
23, -44
-70, 34
90, 35
-84, -36
5, -19
-9, -82
23, 65
-66, -3
-84, 37
-99, 60
48, 61
41, 11
65, -43
-84, 3
-81, -85
-61, -74
54, -85
61, -45
-41, -76
-41, 56
24, -42
-52, 71
-86, -67
19, 47
-95, 99
-97, -46
-3, -83
-55, -41
70, -64
-78, 56
-83, 7
-59, -3
98, -54
-38, 23
95, -57
-74, 2
-41, -24
14, -74
-9, -26
48, 98
26, -79
26, 18
-49, -29
3, 9
-65, -41
-22, -98
-26, -68
81, 88
-83, 18
-61, 77
-20, 75
94, -83
48, -73
36, 43
-55, 69
-29, 0
-65, 8
-27, 1
-5, 78
94, 57
-29, -39
-19, 3
-43, -54
42, 9
-78, -27
-70, 98
34, -19
32, 7
30, 50
-31, 56
40, -79
90, -99
-75, 16
-79, 83
-40, 88
79, 5
-78, 16
39, 87
-71, 59
-67, 89
30, -7
-95, 53
-84, 41
-15, -98
54, -41
-71, -64
-96, 83
-27, 82
34, 47
1, 58
12, -39
-96, 77
32, -45
27, 28
20, -17
32, 97
-23, -44
-99, 61
39, -36
-76, 53
48, -73
86, -17
-1, -27
93, 26
52, -10
-41, -95
-44, -5
18, -79
-57, -95
2, 45
17, 17
83, 66
40, -89
-84, -82
-100, -39
-94, -19
-70, 61
-31, -45
51, -85
-35, 38
-85, 86
20, -39
-11, 67
15, 15
-39, 61
-4, -74
19, 52
80, 70
24, 63
-39, -21
-28, 70
-34, -3
-31, 10
-78, -64
-89, -46
-61, 65
-76, 34
13, -63
-75, 61
-2, -38
69, -42
45, -32
22, 16
13, -56
41, 48
38, 6
-79, -82
-11, -28
-23, -81
29, -17
-33, -90
0, 11
-85, 46
58, -28
-56, 20
-31, 5
88, 49
-24, -41
-96, 70
0, 56
-87, -31
-45, -8
-37, 80
-4, 55
-47, -64
-20, 32
43, 77
