23, 83
-46, -25
47, 67
31, 54
-30, -12
-17, 97
-31, 14
-77, -93
-94, 52
25, 57
-63, 5
7, -61
82, -72
-52, -38
84, 72
-81, -65
-27, -65
-96, 19
-89, 71
-98, -16
84, -64
62, 10
34, -48
37, -65
-33, -43
-50, 33
-67, 31
79, -81
37, -89
26, 88
-93, 37
34, -68
-77, 22
92, -92
91, -58
-12, -21
-15, -59
-92, -81
94, -49
53, -26
14, 92
-15, -30
-90, 82
-25, -6
-92, -18
44, -77
-53, 60
-98, -83
-71, 72
-73, -91
66, -87
-21, -17
6, 54
12, 60
5, 56
41, -93
-90, -16
-51, 3
38, 83
-79, -63
20, -93
-34, -39
79, 31
-59, 18
-86, 3
5, -23
-70, -53
-50, 29
73, -33
-10, -80
71, 24
41, 72
-3, -75
57, -51
19, 70
50, 20
78, -9
-5, -58
-96, -24
-42, 14
-89, 15
-91, 46
-36, 91
49, -8
-90, 77
-63, -93
-54, -74
-15, -10
32, -15
67, 90
-67, -84
-50, 11
26, 84
-42, 81
51, -83
50, 82
-49, -47
48, 95
-77, 0
-81, -4
58, 59
42, 16
-87, 36
8, -82
68, 58
-86, -10
-72, -50
-59, -8
3, -89
-34, -27
77, 40
-25, -100
-9, -24
38, -87
-7, 13
88, 98
-52, -36
-69, -89
-77, -23
-18, -25
33, -63
9, -14
-23, -43
-17, 85
-75, -93
51, -19
-22, 34
87, 70
-32, 42
-32, 44
-60, 9
84, -54
-87, -49
-11, 90
85, -16
51, -54
-59, 54
-65, 24
95, 79
5, 66
-19, -70
95, 31
-41, 71
31, -14
-2, 83
34, 43
13, -27
54, 81
46, 69
-16, 18
4, -12
-66, 84
-31, 83
-82, 91
-13, -44
-80, 21
-83, 9
-41, -36
-94, 20
10, -4
-64, 96
12, -52
-19, 53
15, 36
-62, 96
-58, 24
-33, -30
-65, 51
-95, -64
-54, 67
-59, 37
-45, 26
-92, -84
-45, -64
-90, -70
-58, 8
-53, -95
14, -16
-81, 39
19, 39
21, 81
30, 17
-62, 11
51, 68
29, -18
-34, -95
30, 31
-7, 37
-5, -97
-18, 21
-36, -89
-33, -42
-47, 19
-57, 8
-88, -37
-15, 86
-62, -69
-59, -41
-18, -39
59, 61
-81, 35
-68, -62
-50, 67
19, 32
-36, 92
-14, 23
-51, -43
66, 40
-56, 78
-91, -4
75, 99
59, -57
99, -56
-7, -14
24, 60
-46, -5
45, 25
22, 11
-68, -37
45, 22
-41, 33
-91, -28
-70, -10
-60, -15
54, 42
-46, -4
18, 71
52, -97
-33, -69
-65, 99
-66, 65
-73, 69
68, 26
58, 6
12, 20
-84, 16
-22, -18
25, 82
-10, -71
-81, 78
61, 4
10, -77
6, 12
98, -97
44, 32
-69, 20
-15, -32
-11, -77
-82, 33
30, 99
-62, -45
-80, 6
20, -2
98, -43
-93, -10
18, -85
-76, 90
-67, 47
-53, -19
-30, 42
56, 21
34, 46
67, -22
-30, -91
-77, 64
63, -2
-76, -19
-88, 81
-25, -63
-80, -9
33, -100
-83, -53
-79, 5
69, 74
-88, 2
8, 10
-75, -89
-96, -94
-50, -28
0, 48
29, 8
-80, 55
52, -21
47, -24
52, -91
-99, -5
-51, -45
51, 79
-64, -45
83, -76
-5, 69
-76, 37
-37, -30
-69, -60
-43, -52
-47, 34
-21, 18
11, -18
-46, 91
11, 87
