7, 93
-39, -44
75, 13
38, 19
-48, -57
-53, 68
-17, -13
-83, -85
-74, 45
1, 49
-87, 18
-1, -30
31, -64
-68, -72
50, 73
-61, -52
-100, -73
-94, 2
-83, 50
-93, 11
83, -84
47, 44
38, -41
31, -89
-63, -28
-74, 16
-38, -30
48, -59
92, -46
6, 80
-92, 99
41, -46
-81, -11
82, -92
76, -66
-33, -4
-52, -74
-49, -77
69, -58
69, -40
31, 69
91, -42
-92, 60
-49, -6
-66, 11
54, -82
-23, 89
-91, -89
-10, 63
-61, -86
0, -83
-11, 7
-19, 21
32, 38
-30, 42
26, -86
-98, -87
-79, -74
26, 78
-100, -84
37, -90
-34, -85
14, 41
-36, 98
-74, -38
32, 13
-67, -31
-63, -3
46, -44
-56, -80
63, 86
-1, 40
-12, -100
24, -53
-10, 56
54, 54
34, -59
-18, -69
-75, -38
-92, 14
-97, 51
-59, 48
-54, 92
45, 54
-93, 71
-97, -95
-41, -85
17, -4
13, -10
-19, 83
-96, -72
-44, 49
-4, 20
-13, 71
68, -47
4, 43
-43, 10
29, 76
-51, 15
-93, -13
26, 40
79, 11
-40, 34
35, -56
92, 85
-96, -31
-69, -79
-81, 16
14, -47
-26, -32
76, 95
-56, -98
-5, -51
9, -93
27, 25
88, 75
-43, -86
-64, -90
-32, -56
-22, -36
31, -52
-22, 40
-42, -15
23, 70
-46, -80
27, -17
-34, 10
83, 45
-52, 12
-52, 82
-56, 8
59, -21
-70, -59
-21, 99
36, -20
28, -96
-76, 62
-97, 37
90, 72
7, 96
21, -65
20, 41
-44, 53
19, 24
-6, 80
-6, 23
2, 8
42, 71
94, 78
16, 20
30, 5
-63, 55
10, 93
66, -19
-48, -37
-42, 45
-66, 39
-34, -2
-81, 30
5, 29
-76, 89
6, -75
27, 60
33, 26
-64, 83
-63, 8
6, -32
-56, 57
-88, -51
-7, 76
-93, 96
-98, 15
-95, -53
6, -22
-100, -66
-33, 27
-48, -44
21, 14
-73, 29
48, 65
-9, 75
34, 35
-48, -13
24, 31
55, -10
-2, -96
38, -21
45, 9
-5, -78
29, 65
-63, -94
-38, -24
-36, 1
-12, 18
-95, -29
-58, 90
-35, -55
-62, -25
10, 15
37, 38
-63, -1
-54, -54
-90, 69
-13, 63
-26, 76
25, 53
-57, -96
33, 37
-44, 60
-69, 64
81, 90
61, -64
79, -88
1, -34
-18, 64
-48, -1
31, -5
8, 26
-72, -54
28, 8
-58, 63
-66, 16
-54, 4
-76, 28
2, 53
-87, 9
25, 80
71, -19
-28, -93
-73, 96
-27, 89
-74, 87
52, 43
24, 24
-20, 16
-97, 14
-74, -25
86, 99
-8, -93
-66, 60
55, 76
43, -61
-29, -54
94, -50
18, 29
-42, 14
-3, 21
-35, -58
-94, 42
1, 64
-80, -98
-78, -6
-9, -14
86, -29
-88, -37
23, -85
-80, 57
-37, -38
-25, -32
-2, 17
62, 33
17, 40
51, -18
-21, -75
-93, 66
33, 18
-42, -41
-92, 72
17, -73
-36, 48
-9, -68
-75, -24
-22, 21
63, 78
-84, -13
4, 24
-24, -94
-96, -66
-69, -95
-26, 78
15, -6
-71, 63
87, -56
81, -49
28, -81
-97, -10
-13, 20
13, 87
1, -35
97, -100
-55, 78
-50, 54
-77, -35
-84, -62
-41, -79
-51, 49
38, 36
-2, -21
-58, 76
33, 47
-100, 72
12, -13
64, -90
-44, -29
