53, -91
-1, -58
28, 85
-62, -70
-59, 93
-3, 64
-10, 94
88, -19
-99, 69
-12, 64
-67, 81
-92, -91
-73, 74
-61, 52
67, 6
82, 60
68, 69
36, 27
-92, -33
-39, -54
-58, -5
61, 7
-49, 67
-65, 26
-40, -48
-57, 74
-64, -66
83, 81
-57, -4
6, -61
-86, -40
-51, -64
16, 45
-82, 81
-16, -46
37, -22
-21, -15
-57, 44
12, -56
1, -9
59, 82
-18, 36
94, 64
32, 52
-28, 56
-76, 27
-64, -15
-95, 22
-54, -91
-35, 7
-27, -84
-49, -85
-81, -92
-23, -65
33, 28
89, -94
41, 95
-25, 45
-34, 30
-78, 37
37, 53
-39, -96
-91, -97
8, -14
29, 80
-55, 45
-84, 38
-58, 19
77, -62
-30, -51
-92, 86
-56, -14
-5, 7
70, 47
48, 68
-67, -75
52, -54
-83, -19
9, 56
74, 82
-53, 44
-83, -49
15, -90
-38, 19
-60, 38
