-24, -76
27, -39
93, 86
-61, -46
-30, -23
46, 24
29, 88
-87, 4
-22, 72
-8, 69
-79, 32
-60, -81
-79, 88
7, 31
85, -63
18, 17
40, 98
37, 62
-99, -92
-37, -61
-100, 41
50, -91
-22, 68
-51, 63
-24, -7
-26, 72
-2, -72
22, 46
-57, 11
32, -71
-56, -80
-65, -95
9, 93
-48, -11
-31, -20
7, -41
-3, -86
-83, -14
88, -93
19, -50
73, 14
-15, 43
88, 78
32, 48
11, 98
-32, -10
-66, 8
-99, -45
-46, -56
9, 22
-88, -50
-99, -87
-58, -81
4, -81
76, 28
57, -81
48, 58
-39, 22
-61, 32
-82, 18
33, 60
-74, -27
-80, -93
62, -54
62, -29
-90, 24
-91, 52
-31, -6
66, -21
-26, 46
-62, 87
-62, -50
26, 13
35, 98
96, 86
-30, -88
30, -20
-82, 11
31, 97
-19, 47
-44, 57
-78, -11
9, -77
-58, -6
