-82, -41
-58, -6
-31, -9
95, -37
-21, -71
-9, -44
-82, -26
-39, 21
-7, -70
20, 33
-68, -10
-96, 43
-37, 55
6, 49
33, -97
42, -96
-50, 9
-76, -72
1, -61
93, -24
-28, -79
-9, -35
-13, -57
26, -55
-76, 54
1, -26
-23, 33
-31, 92
-99, -24
73, -56
-58, -33
44, -9
-94, 45
-98, 27
-18, 7
68, -96
-97, 83
-5, 66
-31, 68
-97, -29
94, -20
-74, -79
-6, 14
27, 30
32, -99
-92, -97
57, 92
-35, -90
-21, 60
-94, -74
-29, -1
-83, 61
68, 3
-66, 32
52, -5
-34, -84
54, 23
-95, 16
36, 1
71, -90
-86, 69
-2, 79
33, -34
38, -34
-41, 18
-15, -92
76, -73
-51, -97
-22, 86
84, -80
-93, 46
-16, -4
-23, 12
-20, -82
80, -81
-94, 42
-8, 63
-84, 8
-9, 18
-69, -71
37, 74
-97, -14
-6, 33
-49, 27
-5, 91
-32, 90
20, -18
62, -80
-60, -40
-19, 8
-49, 76
-7, -17
-73, 32
-14, -72
24, -27
88, -93
83, 61
16, -100
39, 81
-71, 51
0, -100
-7, -81
-51, 77
58, -75
64, -52
-46, -72
-30, -62
-18, 55
-22, -38
-69, -18
58, 65
-73, -42
70, 65
-44, 25
-6, 36
7, -39
94, -97
70, -17
-6, 86
-41, 82
-45, 12
75, -4
-73, 55
-18, 80
13, -42
-31, 5
60, 18
-10, 7
34, -28
-56, 24
-20, 93
-41, 63
-53, -2
86, -4
-50, -25
-72, 16
-78, -76
94, 6
-33, 38
-80, 90
-9, 1
57, 55
29, 5
25, -22
94, -82
-52, -6
8, 82
62, 82
-78, 94
59, -60
59, -79
-47, -68
28, -45
-69, -18
-41, 4
-41, 80
-35, -79
-90, 86
-61, 95
-34, -9
-27, -97
-75, 83
80, 61
-56, -70
-65, 89
-23, 36
12, 93
-65, 36
72, 43
39, 0
66, -43
-35, -62
-26, -6
-46, -34
38, -7
38, -29
-29, -94
-69, -66
1, -38
-15, 68
-90, 31
63, 68
45, -24
-49, -78
40, 87
4, -38
98, -84
-52, 72
8, 60
55, -92
-31, 30
