-5, 65
-11, -97
-39, -15
51, -28
-25, -100
-81, 49
-69, 29
66, -13
35, 49
20, 84
-26, -97
-74, 77
-11, 68
42, -39
81, 75
-35, -76
-59, -71
-24, 52
-2, 93
32, 52
29, -23
57, -24
-5, 68
-69, -57
72, -4
-19, -5
-99, -19
10, -95
60, 27
-61, -21
-2, -41
54, -4
-95, -42
-16, 16
22, -18
-42, 66
40, -85
-77, -25
48, -37
93, -91
-18, -24
66, -83
38, 72
-79, -37
-3, -4
28, -14
-12, 20
-62, 7
95, 97
60, -93
4, -48
-99, -83
-24, 67
54, -16
-33, -53
-51, -62
21, -55
8, -66
-66, 80
88, -71
-13, -85
13, 41
-68, 96
-29, -33
-1, -97
-39, -90
-80, -5
20, -94
78, 64
13, -75
43, 44
27, -58
-7, 17
43, 16
-57, -57
-17, 54
82, 66
-13, 86
5, -82
3, -89
19, -70
-96, 38
-77, 18
36, 50
-27, 74
69, 19
-25, -90
3, -60
-100, 44
15, 71
-20, -90
-43, -19
-54, 58
62, 21
40, 25
95, -53
-21, 77
1, -99
-91, -27
41, -38
-45, 71
-37, -65
-26, 12
53, -47
33, 48
-18, -63
-13, -7
-61, 36
3, 71
40, -75
83, 99
19, -31
12, -24
2, -26
29, 98
22, 97
-86, -83
62, 40
94, -88
4, 10
17, 4
38, 44
39, 40
-25, 41
-85, 26
2, -82
-92, 17
-5, 89
11, 14
58, 45
-64, 13
-33, -28
-2, -44
2, 2
-97, -48
90, -92
-22, 44
-22, -70
61, 47
29, -57
-55, -81
31, 68
-99, 59
-65, -68
-64, -82
-72, -30
16, 93
-42, 35
39, 18
-8, 5
79, -68
68, 56
5, 91
49, -88
-27, -47
-41, 28
-11, -21
42, -15
-48, 18
22, -86
-38, 2
-62, 64
47, 53
-63, -93
72, 97
-86, -31
-31, -30
76, 12
-56, 38
63, 81
-77, 82
20, 84
-80, -77
-67, -78
77, 15
-29, -58
77, -62
94, -71
-86, -32
66, -32
-35, -39
22, -51
-58, 96
32, -16
-61, -52
91, 76
77, 2
16, -28
-81, -75
86, 87
8, -58
77, -28
-74, 67
-51, -77
-12, -85
-54, 81
-10, -77
-29, -55
61, -52
-2, 31
-34, 46
-49, 82
-90, 8
53, 90
-36, -9
-12, -92
-32, 12
46, -68
-13, 17
-31, 63
-22, -17
-47, -60
1, -26
-29, -90
19, 19
68, 90
2, -28
-18, 13
-31, -91
39, 64
36, 46
12, 70
-8, 62
-98, 70
-86, 42
89, 65
-68, 73
33, -59
46, 8
-71, -37
98, -75
25, 50
91, 56
-42, 48
-98, 59
-79, 21
38, -11
63, 47
35, 66
44, 53
26, -30
27, -68
-2, 79
74, -51
-5, -97
9, 38
92, 35
75, -76
-17, -88
77, 99
-68, -26
-27, -45
50, -71
97, 65
85, -22
58, -68
-77, 37
-41, -72
98, -32
-27, 65
45, 6
43, 13
-61, -88
-44, 20
-43, 95
32, -27
-41, 30
-6, 45
-24, -48
5, -2
-23, -98
-77, 67
1, 86
22, 84
-88, 94
8, 94
-23, -62
-51, 1
13, -35
60, -85
-85, -49
-41, -28
66, 17
31, -16
-57, 19
-93, 24
-92, 9
-30, -15
-23, 56
84, -80
-67, 37
-91, -86
-69, -72
-1, 35
-32, -44
-66, 34
19, -28
-33, -40
19, 40
-95, 14
26, 42
69, 94
49, 20
-21, -66
-73, -47
-70, 11
42, -54
-57, -35
-45, 22
37, 30
57, 90
-10, 2
99, 67
-75, -76
-75, 80
60, 37
34, 11
-90, -41
77, -89
47, 4
-10, -87
65, -84
-85, -38
-34, -59
73, 71
-4, 37
15, 24
28, -73
89, -99
78, -35
81, 40
-45, 2
56, -97
-95, 86
-61, -16
7, -1
18, 65
-83, 28
70, 43
-85, 39
-91, -18
-29, 78
53, -38
-90, 39
22, 55
-7, -52
47, 22
