-13, -81
-79, 41
-31, 65
62, 99
-51, -28
-33, 9
47, 22
-83, 1
-91, 18
83, 29
-89, 58
51, 11
48, 59
-16, -57
6, 62
-36, -98
-70, 16
37, 96
-59, 16
81, -79
-33, -46
-31, -4
86, -93
63, -24
-67, -11
-82, -1
-8, 0
-70, 65
57, -34
88, 89
-34, 66
45, 16
-53, -52
3, 44
71, -91
-72, -7
-39, -8
-55, 88
-32, 22
-52, -74
92, 60
-89, 24
-11, 13
-59, 0
-28, -10
39, -86
-15, 28
-80, -100
-95, 65
30, -46
-8, -66
-30, -28
72, 73
16, 77
32, 96
-4, -60
-98, 89
-34, -37
0, 92
-35, -66
-68, -81
-15, -89
-73, -23
-97, -79
-97, -94
90, -37
-96, -18
-46, -26
-93, -76
52, -92
40, 36
-93, 25
29, -30
-63, -92
-91, 52
11, -37
-76, 80
-44, -97
-81, 99
-55, 61
-44, 25
-80, -75
34, 95
-97, -3
1, 10
-19, -57
-78, -67
6, -84
-2, -97
70, -14
74, -10
-95, 25
-37, -25
-81, 50
78, -46
-21, 13
45, -98
-69, 48
-97, 3
20, -7
-7, 5
-83, 22
-1, -29
58, -61
-3, 41
-39, -72
-48, 36
-24, -96
-34, -10
-70, -33
81, 64
-18, -83
77, -28
6, 11
24, 17
-52, 94
-73, -65
-75, -80
8, 63
67, -60
-31, -61
-2, -55
-43, -73
-9, 50
-68, -93
78, -25
-72, -93
-10, 62
2, -97
-22, 29
-43, 2
-20, 34
-66, -97
-83, 14
-100, 11
-89, -27
-93, 47
-31, 89
82, 54
-35, -35
59, -50
98, 94
-7, -55
-22, -93
-78, -68
-51, 92
-7, -99
12, 66
47, 44
-17, 74
24, -100
-79, 56
-99, 34
-75, 25
98, 78
-34, 74
-73, -41
-66, -66
-39, 16
64, 65
-88, 26
-18, -68
-65, 46
29, 98
-20, 92
24, 19
40, 81
-16, 1
-45, 85
8, 65
-34, 33
32, -35
41, -95
43, -82
-31, -92
-25, -62
-78, 18
60, -65
-42, -7
82, 30
-7, -53
-39, -2
-36, 53
-61, 9
48, -66
-24, 73
-43, -9
56, 57
37, -83
6, 28
-12, -72
70, 43
-95, -56
10, -58
-100, -46
17, 17
66, -38
-53, 12
90, 3
-5, -6
-47, 19
44, -62
-47, 33
-12, -48
26, 68
-70, 47
-90, 1
84, 69
-97, 24
26, 38
-32, 40
28, -97
44, 33
52, 73
-75, 21
8, -41
-29, 89
-32, -69
-39, -61
-86, -45
-22, 72
85, 34
-54, 54
-60, 47
-58, -35
-17, -48
43, 51
-63, -2
33, 49
42, -15
5, 65
-61, 26
-66, 49
-61, 62
47, 44
-58, -86
-58, 32
11, 25
-80, -81
24, -53
90, 96
60, -81
-88, -13
19, -72
88, 48
-65, 59
8, -2
-72, -42
-45, 63
88, -28
-25, -83
-62, 78
-89, -43
29, -71
-20, -69
98, -73
-12, 74
-39, 84
60, -37
53, -30
43, 24
-33, 94
94, -33
22, -88
-19, 24
