69, -25
-69, -15
48, 57
65, 87
-4, -41
10, -2
23, -42
-64, -56
-71, 38
-99, -23
-67, 77
-50, -74
33, 7
53, 57
6, -3
-47, -20
10, -43
-93, 13
5, -17
-38, -86
74, -42
-67, 51
-66, 33
78, 35
11, -17
-72, 60
78, -75
12, 9
97, -26
-64, 8
21, -87
-66, -6
-76, 12
3, -37
-75, -40
-45, -56
-92, 47
-15, 51
-78, -60
-33, -84
13, 45
-27, -10
-4, -14
3, -34
-57, 2
-15, -22
1, -98
-91, 38
-45, 55
-8, -1
48, 44
94, -67
-57, -49
-86, 4
13, -36
32, 33
25, 83
-11, 83
91, -71
-63, 22
-18, -56
70, -30
-57, 68
-72, -84
-42, -8
-91, -47
59, -52
-66, 18
66, 87
-90, -99
-86, -65
-93, 80
-91, -2
29, -85
-15, -85
-36, 68
1, 62
41, 49
-59, 98
-36, 73
74, -60
95, -45
-74, -6
66, 78
-93, -74
-75, -21
-56, -75
-99, 85
5, 59
-84, -18
47, 44
52, 44
-16, -85
-60, 46
85, -89
-90, -45
42, 40
-91, 22
-76, 55
12, -86
38, 95
21, -32
74, -53
-99, -78
1, -50
60, -71
-14, 95
-16, 37
-42, 6
-38, 67
19, -57
41, -74
85, 13
-16, -4
53, 63
