11, 9
-43, -85
11, -18
42, -57
12, -29
-62, 94
-33, 28
25, 48
26, 25
45, 59
-56, -50
-57, -17
-84, 36
62, -54
90, 0
-92, -30
-90, -4
-34, 90
-40, 65
27, -15
-2, -18
-27, -70
-7, 8
-57, -72
29, 5
-32, 14
78, 79
-2, -97
31, -68
-58, 11
-73, 41
31, -19
-66, -24
1, -25
8, 51
-87, 72
31, -54
-96, 39
69, 10
12, -6
-46, 46
78, -81
99, 24
-31, -54
23, 5
-24, -17
8, -34
-37, -30
87, 29
69, -74
36, -94
46, -70
31, 76
64, -8
-61, -44
-87, -75
42, -52
28, -45
-87, 80
88, -85
-95, 22
-60, 22
55, 63
80, 8
-59, 23
-43, -17
-10, 46
40, 32
67, -58
-44, -87
45, 3
81, -45
-35, -15
-5, -79
-9, 24
-12, 48
56, 45
-24, 4
84, -37
60, -22
4, -73
-31, -8
-67, 44
60, 99
78, 2
84, 74
-52, -62
38, -84
-67, 32
-24, 32
-69, -46
-13, -37
-19, 55
73, 84
80, 78
8, -96
-44, 20
-63, -56
-3, 20
11, 25
-29, 29
-46, -14
-79, -52
7, 32
0, 30
19, -60
-2, 63
-56, -14
-58, 13
-12, -13
15, 86
77, -84
6, -22
98, -23
89, 90
19, 64
-51, -62
58, 25
61, -87
4, -3
6, -95
12, -69
-66, 47
-71, 19
-96, 44
-86, -48
-50, 70
-93, 15
40, 70
-17, 40
-33, 62
17, 42
-92, 96
-37, -53
-78, -82
51, -34
51, 80
-62, -3
-31, 91
14, 4
-27, 52
-2, 87
-64, 77
-30, -1
32, -86
-36, -86
-31, 83
10, 55
40, 14
-27, 25
50, -81
95, -32
-20, 38
58, -64
86, 32
-27, 53
-41, -93
-39, 16
-73, 59
63, -30
-14, 38
-17, 60
99, 56
-86, -49
18, 69
-38, -17
59, 18
58, -45
-39, 8
15, 95
9, 92
74, 49
2, -3
-35, -53
83, -22
-33, -82
13, 6
67, -74
-28, 9
72, -50
-15, -70
-8, 5
-52, 42
14, -18
-65, -37
52, 77
18, -63
-44, -82
-98, -75
69, 58
7, 13
23, 14
39, -46
-79, -58
-17, -1
76, -15
-33, -90
-6, 94
29, 2
-1, -4
-62, 46
86, 82
6, -49
7, 81
18, -19
97, -28
68, -14
-13, -54
-81, -21
-66, 59
-15, -57
-29, -21
-30, -69
-2, -87
59, 54
14, 49
-5, -12
-83, -85
-52, -86
2, -7
36, 60
-35, 4
-22, 66
-72, 87
-30, 79
34, 97
-54, 26
-23, -15
59, -15
-30, -14
68, -89
-17, 59
53, -15
-97, 30
-63, 44
-99, -34
10, -85
70, -1
12, 89
-24, 44
95, -86
-53, 20
13, 66
39, -45
81, 46
-51, 25
52, 44
57, -42
-89, -30
54, -55
-57, 0
51, -45
9, -61
60, 62
62, -38
-58, 91
-95, 67
-39, 27
-75, -41
-28, 60
27, 26
38, 80
56, 41
-14, 44
40, 81
-57, 97
72, 2
-56, 39
-73, 27
-81, -80
-36, -23
-17, 9
-76, 34
1, 68
-38, 72
39, 48
-3, 11
-22, 13
-14, 0
70, -21
-77, -23
-38, 27
-45, 15
27, -23
-32, 70
86, 55
-88, 22
-64, 12
6, 41
35, -98
-16, 48
-61, -79
2, -17
7, 9
-24, -18
-70, 43
70, -100
35, -3
34, 28
-22, 17
9, 76
-14, 94
41, 70
-43, -20
-35, -38
-21, 76
58, -35
-67, -22
13, 40
78, 19
19, 93
-54, 97
57, 37
-74, -20
-7, 16
48, 51
21, 35
-25, -23
-44, -5
-8, 58
99, -6
93, -90
-86, -14
-27, -42
34, -64
-15, 34
5, -38
18, -87
44, -63
43, 6
-57, 49
-3, -64
27, -71
-46, 92
70, -37
90, -21
39, 61
-77, 61
74, 77
63, 2
-39, 6
2, 69
17, 47
-54, 20
38, 9
58, -73
12, -7
37, 23
-12, 69
-35, 33
-69, 22
-45, -13
-58, 1
-33, -32
63, 95
-20, 88
-83, 0
-26, -15
64, 32
56, -71
-97, 60
1, 7
14, -30
-6, -31
-12, 84
-34, -92
74, 39
58, -53
-5, -48
-39, 0
-17, -51
3, -77
-9, -12
3, 34
83, 27
19, -51
21, 18
52, 84
