-31, 82
-61, 55
-4, 45
47, 55
-88, -36
2, 76
61, 8
-83, -34
-89, 78
97, 33
-75, 17
-8, -77
-31, 93
-4, -67
56, 8
28, -52
-48, -6
-11, 55
-53, 44
25, -82
24, -90
-12, -98
85, -72
74, -46
-43, -36
-8, 57
11, 46
30, -37
54, -10
77, 93
-98, 80
42, -92
-74, 28
-70, 2
95, -91
-67, -71
5, -11
-95, 46
89, -75
3, -53
40, 44
-12, 36
-10, 51
-87, -64
-90, 34
94, -100
-63, 81
-68, -69
5, 11
75, -56
46, -53
-46, -55
55, 61
10, 94
-11, 41
73, -31
-28, 58
-20, 1
83, 43
-23, -16
-98, -8
11, -50
12, 42
-79, 14
-76, -61
-16, -29
-83, -96
-97, -29
-41, -81
49, 6
-63, 98
52, 75
-69, -53
-25, -71
-5, 88
-5, 45
-73, 82
-30, -45
-75, 46
-47, 35
-72, -44
-99, 8
69, 77
-83, 36
44, -24
-94, -63
-61, -99
41, -73
-8, -70
70, 50
-48, -82
-67, 96
28, 41
-7, 93
75, -63
29, 49
-10, -46
-91, 98
-98, 80
-6, -32
96, 89
72, -82
-48, -16
52, -9
14, -3
-72, -38
-58, -46
-98, -13
39, -90
-9, 44
59, 39
-35, -86
-1, -76
10, -74
6, 63
-1, 64
-91, -62
-84, -78
-14, 89
63, -51
37, -48
-8, -19
-37, -89
-70, 52
-28, -91
54, -13
-12, -37
89, 85
-85, -53
-19, 43
-71, 6
2, 2
-97, -77
-48, -1
-5, 96
-15, 44
-53, 96
-74, -2
31, 72
-11, 76
34, -99
21, 82
-82, -64
-98, -60
-11, 84
52, 83
41, -81
-32, 53
74, 64
-37, 59
-5, -99
-45, 89
-41, 76
-62, 47
73, -18
-95, 82
-99, -47
-30, -69
-81, -32
61, -23
-63, 38
-74, -86
-53, 40
-8, 8
-58, 99
19, -67
67, 3
-8, 51
-84, 0
-66, 15
-82, 52
84, 65
-71, -91
31, -92
-16, -22
-58, -72
-3, -14
94, -44
-74, -33
54, 84
-33, 30
-35, 9
-15, 35
53, 52
-13, -13
17, -47
2, 37
29, 30
17, -35
22, 93
-25, -73
53, 97
-50, -55
48, -21
-69, 16
58, 44
34, -100
91, 10
20, 2
84, -13
-76, -18
-15, -30
-22, 22
35, 1
-7, 92
-85, 34
-76, -89
81, 95
-65, 49
-15, 27
-25, 13
17, -83
47, -6
22, 83
-35, -19
-23, -48
-85, 42
-95, -87
-41, -38
24, 3
-71, 89
-17, 74
-12, 49
-88, 18
-87, -40
-49, 7
93, 52
-59, -30
-12, -92
-7, 87
-45, 73
-24, 98
-65, 66
48, -85
-66, -5
-73, -63
-56, 66
36, 70
-58, -92
-72, -60
49, 71
-3, -36
-71, 76
72, -67
-37, 33
-92, 46
-28, 19
-65, -74
-79, 14
85, 57
-6, -81
-100, 55
-28, -2
88, -98
-80, -66
75, -82
-69, 81
-96, 86
29, -36
33, 38
-4, -46
45, -29
54, -8
46, -63
-87, 87
89, -1
-89, -32
-79, 21
-46, 51
-92, 83
49, -14
-3, -68
-71, 97
36, 21
-54, 37
-63, -63
-45, -91
-71, -74
-97, -11
-76, 31
