-44, -40
-22, 50
-54, -17
9, -10
-19, -81
58, -67
45, -69
-100, -74
-36, -66
-99, -87
-72, 80
-57, 27
-53, 63
14, 82
25, 33
83, 19
-10, -36
-30, 76
36, -58
33, -72
39, 30
-89, 76
77, -85
54, -50
37, -57
10, 88
-1, -10
-97, 84
78, -71
-92, -19
14, -86
-68, -54
-82, -51
80, -79
-88, -58
-86, 2
-73, -89
10, 10
-31, -81
-48, -13
50, 2
13, 5
48, -48
61, -35
-9, 67
60, -77
-95, -73
-31, -33
-49, 8
-60, -31
86, 61
57, -53
-32, -79
-57, 71
82, -95
-43, 37
31, 58
-49, -50
89, -83
-64, 9
7, -33
61, 27
-22, -40
-92, -24
-63, -92
36, 45
74, -91
-61, 7
49, 99
-49, 54
-82, -94
2, 77
-67, -59
24, -32
-43, 47
-91, 0
-3, 39
50, -71
-58, 71
-47, 22
1, -74
21, -30
-92, -36
41, 38
-47, -13
-17, 75
52, -90
-36, 75
8, 4
14, -98
70, -9
14, 92
-86, -35
-20, 83
65, -69
37, -86
-3, -64
86, 13
-32, 32
-75, -32
30, 93
74, 19
71, -25
-73, 3
1, -34
2, -62
-79, 84
52, -34
-35, 31
-62, 13
-21, -82
57, -42
91, 74
-22, 48
91, -17
-99, -70
-11, 48
-95, -16
-17, -48
-32, -79
-62, 11
-15, 60
-76, -26
30, 94
23, -3
-45, 16
97, 86
-58, -34
77, 75
