-84, -80
77, 37
28, 86
12, -43
-90, 59
37, -54
-48, -85
-79, -42
-27, 15
-28, -60
-31, 29
-100, 98
-52, 45
-19, 61
41, 43
42, 27
-83, 69
-66, 32
-80, -40
91, -86
67, -34
-47, 65
-55, -43
0, -62
-2, 56
-79, -27
-94, 63
-68, 51
23, -17
-72, -96
24, -42
7, -49
-92, 34
-4, -88
-52, -88
-76, 65
-79, -12
80, -47
-99, -8
-97, 24
-24, -51
-53, 2
-15, -1
9, -55
-56, 24
55, -97
-69, -7
-76, -68
-68, -96
-48, -31
81, 75
8, -18
6, -78
2, 34
7, -69
18, 46
76, 16
-82, -60
86, -89
-81, 80
-2, 26
94, 85
-96, 1
-57, 74
-27, 7
-64, 24
67, -40
-69, -92
48, 77
-83, -18
63, -79
-66, 43
-68, -82
4, -50
-25, 14
-73, 73
-55, -12
58, -76
28, 50
-51, 39
-63, -59
2, 85
-90, -65
12, 98
-55, -90
-67, 67
-40, -92
97, -75
58, -36
-24, 20
69, -10
-2, 76
-83, 33
-79, 21
85, -98
-94, -40
8, -60
55, 37
-36, 54
-87, -10
-75, 94
16, -87
-89, -43
-30, -65
-77, 41
23, -9
-47, -23
78, -74
-60, -61
62, 59
-91, 43
-21, 0
-42, 60
22, 61
-98, -12
-75, -69
-67, 30
88, -21
8, -96
-87, -61
-74, 30
49, 72
-52, 2
94, 42
-39, 35
-29, 34
5, -48
-62, 71
60, 43
18, -22
85, 64
-26, 73
-74, -41
-18, 38
-18, -73
90, -51
-71, -79
-11, -67
-25, -59
25, 25
67, -95
