-49, 7
-3, -64
-28, 82
97, -79
50, -72
29, 84
-76, 85
32, -54
-67, 45
-90, 52
-49, 29
25, -19
11, 13
15, 76
20, 20
95, 64
38, 91
74, -84
-96, -15
43, -45
-55, 0
81, -23
-50, 34
-72, -4
-92, -78
69, 48
39, -42
85, 79
-39, -95
-29, 36
-83, -57
-87, 48
-9, 92
-89, -36
2, -41
-6, -26
32, -97
-54, -24
94, -45
-10, -47
-15, 32
-75, 70
-21, 26
-23, 97
29, -73
-63, -77
20, -90
-90, -56
-21, -80
-43, 94
72, -37
-60, 23
44, -26
-84, -76
69, -86
59, 53
24, 65
-61, -27
-46, 69
-80, 21
15, 20
-99, 65
-34, -72
77, -93
-85, 1
-44, 8
-79, -95
-81, 75
-10, 1
-92, 47
-23, -45
22, 48
-2, 22
41, -16
41, 82
