61, -34
-48, -20
41, 39
43, 72
-30, -20
7, -25
43, -27
-77, -73
-85, 6
-91, -19
-59, 72
-39, -72
17, 14
34, 50
32, -31
-34, -25
-7, -55
-99, 11
5, -21
-45, -89
62, -50
-86, 97
94, -27
58, 46
-14, -27
-68, 93
54, -55
-42, -10
80, -14
-75, 3
3, -64
-51, -17
-78, -38
15, -59
-50, -60
-86, -92
-97, 19
-17, 36
-84, -74
-49, -84
10, 45
6, 2
14, -14
-4, -26
-68, 12
11, -12
17, -81
-73, -1
-37, 50
-2, 7
45, 57
75, -90
-47, -37
-80, 22
38, -23
18, 21
30, 69
-9, 68
88, -69
-79, 38
-17, -55
63, -37
-29, 61
-95, -94
-41, -24
-66, -38
82, -43
-86, 28
44, 88
-89, -91
-80, -56
-95, 79
-99, 36
42, -93
-12, -69
-43, 97
26, 99
27, 60
-61, 90
-21, 59
76, -74
81, -89
-98, -20
75, 56
-89, -65
-78, -42
-61, -69
-91, 87
-11, 47
91, -22
2, 23
44, 0
-45, -82
-56, 70
43, -93
-68, -36
70, 60
-91, 45
-58, 54
2, -98
71, 76
38, -35
85, -57
-100, -83
-11, -91
34, -69
-34, 84
-37, 15
-59, 23
-28, 37
-24, -93
66, -67
82, 8
-18, 6
49, 52
-66, -15
-83, 0
