34, 74
-7, -97
91, -57
43, 34
23, -51
-23, 95
-12, -20
-68, -64
-53, 79
-48, 74
-56, -20
-86, -10
44, -27
-63, -68
71, 28
-51, -58
-53, -85
-98, -34
-55, 71
-85, -5
18, -76
-5, 56
44, -5
6, -95
2, -14
-96, -44
-51, 3
15, -78
64, -5
10, -17
-93, 38
58, -61
-78, -24
73, -53
14, -59
-50, 38
-87, -83
-96, -75
72, -57
88, -37
54, 52
72, -92
-84, 51
-56, 28
-39, -15
87, -18
-62, 58
-21, -83
-36, 76
7, -68
17, -89
-27, -9
-66, 63
24, -20
11, 56
8, -48
-87, -63
-72, -57
1, 90
-5, -72
26, -89
-17, -53
39, 89
16, 70
-34, -28
31, -37
-62, -39
-53, 20
49, -52
-23, -98
40, 38
-33, -8
25, -51
32, -29
-31, 23
-24, 0
90, -10
-88, -19
-82, -95
-73, 86
67, -26
-59, 50
-98, 96
71, 32
-84, 59
-100, -68
-21, -48
22, -48
25, -24
-39, 23
-65, -52
-42, 84
-17, 32
-26, 44
28, -30
-35, 55
-21, 52
30, 70
-64, -10
31, -99
7, 41
61, -7
-54, -36
36, -28
96, 61
-51, 0
-33, -99
-90, -7
-6, 22
84, -14
52, 71
-73, -63
45, -42
8, -57
52, 51
93, 55
-63, -54
-29, -36
-59, -40
-33, 30
12, -100
19, -16
-94, 16
18, 85
-42, -52
42, -20
-81, 11
43, 22
-46, 30
-48, 81
-87, 40
33, -94
-68, -18
-3, 46
-8, -34
43, -90
-97, 97
-94, 60
88, 99
-22, 66
-32, -99
39, 22
-74, 51
37, -6
-29, 54
-12, 70
29, -47
51, 71
95, 72
5, -18
0, 4
-7, 85
71, 85
82, -57
-77, -91
-34, 94
-85, 23
-50, 21
-54, 12
-47, 82
-28, 43
46, -82
4, 80
11, 21
-21, 92
-85, 1
1, -91
-93, 25
-95, -1
49, 55
-89, 96
3, -38
-91, -54
2, -78
-41, -37
-46, -12
-31, -14
51, 54
-62, 61
51, 49
77, 11
-40, 41
-52, 47
49, 0
1, -45
35, -41
23, -20
89, 95
12, -41
91, 82
-91, -100
-65, -24
-40, 0
0, 88
-80, -42
-95, 70
-57, -20
-83, -98
31, -98
-46, 1
-4, 22
10, -19
-66, 84
-13, 46
5, 38
-34, 51
-86, -62
92, 53
-57, 95
-79, 39
70, 79
37, -92
23, -93
-52, -89
24, 51
-32, 99
27, -90
38, 21
-79, -24
11, -30
-100, 40
-25, 60
-93, 22
-25, 37
-5, 43
-79, 39
29, 89
87, -40
-76, -68
-42, 63
-21, -30
-93, 54
4, 23
-4, 71
-34, -9
-80, -6
-57, -18
90, 78
12, -64
-22, 26
59, 71
75, -31
20, -44
71, -99
43, 15
2, 61
-15, 10
-16, -59
-35, -21
2, -10
-60, -89
-93, -78
-2, -39
83, -34
-36, -48
5, -70
-94, 75
-23, -9
-34, -21
11, 24
33, 34
-31, 57
59, -35
-24, -74
-63, 92
-58, 10
-43, -65
-20, 88
59, -33
62, -9
18, -88
-59, 31
-24, 45
49, 51
-97, 12
61, 72
58, -29
-93, -52
-93, -73
-12, 57
19, -33
-31, -11
70, -80
85, -32
2, -19
-49, -35
-45, -3
66, 38
11, -23
59, -65
-41, 40
-80, 70
-69, 8
-89, -58
-98, -54
-91, 44
36, 76
35, -18
-62, 71
42, 7
-77, 20
83, 32
-1, -89
-94, -79
-67, -83
-91, 3
-5, 19
-70, -62
16, -61
-36, 71
