-46, -40
-33, -41
-81, 49
32, -86
-99, -98
-40, -82
-76, 45
-74, -59
-6, -44
26, -13
-41, 21
-68, 63
-60, -6
-49, 80
-91, -7
-23, -94
-75, 23
-85, -70
-78, 68
-64, 70
-57, -25
-17, 28
20, -57
24, -17
-91, 64
-28, -20
-88, 85
-73, 64
-2, 17
-5, -28
47, 28
90, -91
-50, 93
51, 51
-84, 25
6, -43
-92, 70
12, 60
-89, 59
-98, 4
46, -33
-7, -77
-78, -16
74, 56
46, -89
-80, -30
50, 48
19, -87
33, -26
-42, -81
-61, -64
-53, 77
49, 69
-54, -78
33, 36
-15, -16
53, -29
-89, 24
84, 95
-99, -80
-97, -35
92, 90
25, -9
89, -44
61, -35
-11, -76
50, -46
-59, -48
-15, 35
47, -43
-73, 29
-73, -2
-66, 79
-58, -36
99, -99
67, 16
-8, 68
-59, -45
-80, 6
-91, -6
-22, 96
-100, 11
-33, 99
24, 43
-58, 27
8, 41
-71, 53
-62, -58
9, -29
-98, -77
43, 98
76, 14
80, 61
9, -17
67, -88
27, 25
82, 82
-97, -77
25, -86
-20, 47
-50, -36
-100, -43
69, 20
22, -52
28, 31
1, -90
-25, -27
-56, 99
-72, -91
-81, 27
-1, 99
-85, 9
88, 33
-93, 91
-51, 91
-1, -67
9, -54
62, 3
-98, 70
-64, -50
-39, 23
-11, 45
-2, 92
-72, 7
9, -82
-62, -69
97, -57
-35, -48
77, -4
-96, 78
-100, 56
-50, -62
-42, -49
18, -9
-74, -90
-100, 31
-34, 8
-21, 52
68, 32
-76, 2
17, 22
-45, 13
54, 29
-38, -31
49, -17
-60, -98
-77, 15
-15, -54
-17, 92
6, 62
72, -48
-18, -84
-51, 68
-48, -44
-60, -26
-82, -11
-88, -47
-88, 15
-20, 18
83, 37
-39, -96
-65, 81
68, 91
20, -88
28, 97
-6, 94
56, 78
-38, 83
27, -51
-10, 56
-8, -52
-98, 25
-71, -48
-86, -24
57, -19
-47, -55
-61, -41
1, -98
18, 22
-55, 52
-72, -96
65, -22
47, 69
-85, -93
78, 62
-30, 91
47, -71
-88, 34
19, 82
5, -38
-68, 68
72, 13
60, -83
19, -25
56, -4
65, -36
-79, -94
43, -42
44, -72
-75, 93
-71, -40
-32, -20
-49, -91
77, -17
15, -73
-52, 21
-40, 15
-17, 15
-48, -43
