-8, -48
-82, -18
-84, 94
59, -53
-98, -85
-59, -59
-73, 72
-79, -43
-41, -35
15, -5
-74, 34
-68, 60
-27, 53
-99, -16
-35, -6
-64, -81
-87, 19
-75, -32
-70, 82
-14, 78
-16, -88
-52, 9
42, -96
33, 10
-93, 83
27, -24
-39, 81
-9, 37
27, 76
16, -62
25, 80
77, -74
-4, 73
47, 64
-43, -18
-43, -53
-71, 34
30, 89
-48, 63
-31, 47
54, -17
-25, -74
-98, -36
22, 92
36, -85
-95, -34
32, 70
24, -70
10, -10
-35, -76
-55, -99
-55, 80
47, 57
-65, -71
46, 9
0, -6
44, -23
-67, 67
94, 87
-84, -88
-91, -30
83, 98
21, -84
87, -24
6, -49
44, -94
-4, -29
-66, -23
-20, 55
12, -67
-69, 23
-89, -4
-46, 34
-81, -75
71, -79
24, 11
-48, 25
-64, -73
-74, -2
-90, -20
-73, 99
-86, 23
-34, 66
10, 39
-57, 21
9, 99
-79, 96
-85, -56
85, -7
-96, -78
54, 96
71, 4
74, 91
28, 5
93, -85
70, 66
19, 67
-58, -47
12, -83
-3, 89
-33, -43
-58, -64
77, 50
-42, -40
30, 57
-37, -80
-19, 10
-40, 64
-62, -93
-89, 55
25, 93
-91, -3
77, 50
-77, 83
-63, 24
-35, -88
-5, -82
42, 11
-69, 80
-83, 23
-52, -7
-6, -25
-42, 72
-53, -12
-45, -44
-45, -79
82, -94
-53, -49
69, 21
-72, 94
-81, 19
-73, -54
-73, -48
28, 19
-65, -74
-65, 42
8, 57
-39, 31
67, -1
-54, -11
3, -7
-99, 21
57, 17
-15, -47
64, -39
97, -69
-92, 18
-14, -65
5, 89
2, 85
37, -54
-33, -1
-95, 97
-54, 23
-76, -87
-75, -18
-69, -44
-59, -26
-12, 1
94, 51
-30, -91
-100, 87
35, 86
19, -78
32, 86
-49, 74
82, 61
-13, 68
33, -78
-19, 42
0, -18
-49, -40
-78, 23
-100, 3
81, -53
-89, -78
-14, -59
0, -79
-3, 23
-3, 51
-69, -37
-22, 0
53, 52
-65, -49
73, 55
-43, 75
36, -30
77, -45
85, -48
-32, -27
-95, 96
70, -12
86, -78
30, -21
53, 5
40, -14
-37, -93
24, -66
25, -86
-98, 89
-70, 10
-23, 24
-33, -92
84, -33
23, -52
-32, 23
-3, 12
-42, 39
-62, -12
-42, -57
-74, 32
-40, 56
23, -35
