-73, -30
43, 53
23, 52
-10, -10
-92, 1
61, -96
-57, -85
-87, 39
-20, 20
-18, -100
-85, 51
-96, 92
-45, 81
-39, 33
80, 37
-1, 95
-90, 8
-47, 99
-87, -11
24, -75
74, -32
-79, 19
44, -57
43, -62
31, 42
-57, -35
-87, 42
-91, 66
47, -88
-92, -45
-41, -79
-36, -41
-47, -1
50, -87
-44, -74
-92, 49
-74, -87
11, -12
-66, -92
-80, -21
-8, -38
-92, 2
92, -5
14, -1
-51, 62
80, -88
-60, -35
-54, -49
-64, -39
-31, 25
68, 77
25, -5
18, -79
1, 72
94, -81
-28, 95
90, 51
-56, -88
82, -82
-87, 67
-3, 45
89, 49
-14, -83
-94, 51
-68, -4
-31, -28
97, -89
-68, -86
45, 69
-76, -43
-88, -84
-80, 23
23, -30
51, -55
-90, 51
-64, 83
-17, -40
-24, -66
20, 12
13, 75
6, -83
31, -11
-83, -64
26, 76
-72, -53
-50, 75
7, -50
0, -82
55, -4
14, -43
-16, 5
-39, 92
-85, -34
-55, 83
74, -91
-15, -19
-36, -65
71, 27
34, 41
-96, -54
12, 65
87, -74
-13, -78
-69, -75
18, 74
32, -74
-54, 16
16, -83
-38, -16
-33, 77
-49, -65
20, -4
54, 51
-47, 19
4, -2
-69, -75
-63, 65
66, -10
15, -47
-82, -21
-94, 53
48, 61
-65, 7
96, 61
-24, -3
-51, 67
54, -37
-51, 29
44, 82
89, -11
68, 35
49, 31
-32, -63
40, 98
-41, -34
53, -81
-82, -53
