-99, -51
-80, -44
-84, -1
94, -43
-22, -87
-29, -54
-95, 3
-49, -48
48, -91
13, 13
-67, -1
-78, 64
-91, 38
-4, 59
13, -48
17, -98
-79, -26
-88, -69
-14, -9
35, -30
-39, -84
-40, -16
-35, -63
40, -68
-46, 96
-18, -20
-33, 60
-43, 81
-14, 48
19, -72
-76, -93
41, -51
-67, 77
-88, 31
-18, -15
48, -98
-70, 76
-26, 44
-63, 5
-77, -19
35, -57
-49, -72
-13, 9
27, 26
91, -69
-35, -79
60, 75
-66, -69
-24, 23
-97, -99
-59, -69
-39, 26
31, -13
-42, 36
48, 32
-39, -99
71, 31
-96, 21
57, 21
-16, -79
-88, 84
1, 83
13, -21
78, -38
1, 11
-63, -77
92, -80
-67, -91
-48, 61
95, -79
-78, 26
0, -51
-77, 37
-11, -85
97, -87
-98, 20
-15, 53
-69, 29
-46, 47
-98, -99
15, 94
-68, -21
19, 99
-47, 29
3, 85
-39, 56
52, -69
54, -84
-67, -49
-3, -39
17, 82
-37, -48
-54, 5
8, -100
42, -29
71, -39
62, 51
11, -95
60, 43
-98, 91
8, -69
51, 55
-11, 97
62, -79
67, -33
-17, -65
-21, -79
-32, 33
-62, -65
-40, -7
72, 37
-89, -23
86, 17
-13, 3
-4, -9
-36, -37
82, -74
7, -30
7, 70
-57, 76
-11, 13
54, 5
-62, 81
-20, 42
12, -39
-35, 8
66, -22
-13, 7
18, -36
-57, 39
-55, 78
-17, 54
-93, -31
41, -31
-50, -24
-73, 52
98, -26
48, 26
-18, 25
-81, 80
-25, -37
50, 29
61, 26
30, -21
89, -78
-49, -83
-8, 94
45, 87
-98, 64
67, -3
65, -53
-45, -96
53, 5
-95, -11
-44, -5
-71, 58
-61, -77
-86, 68
-10, 47
-8, -96
-56, -78
-95, 87
68, 51
-45, -96
-79, 63
-27, 63
46, 52
-96, 34
35, 59
10, 12
42, 2
-4, -24
-69, -55
-38, 10
6, -7
-6, -44
-83, -84
-82, -91
-27, 2
-27, 71
-71, 4
31, 59
57, -2
-100, -87
30, 60
5, -34
44, -14
-78, 44
7, 71
35, -54
-93, 13
58, 30
-4, -52
-29, -70
