4, 99
-56, -75
58, -47
51, 44
-10, -96
-19, 78
-77, -15
-6, -74
-70, 59
-45, 83
-60, 2
-55, 22
70, 47
-92, -34
86, 63
-79, -89
-39, -87
-99, -36
-55, 93
-60, 36
35, -19
32, 17
22, 11
36, -99
-17, -45
-62, -35
-76, -15
10, -50
80, -53
8, -29
-93, 30
34, -89
-67, -96
74, -100
61, -93
-45, -17
-79, -74
-85, -100
-30, -65
92, -70
71, 56
79, -83
-99, -6
-31, -5
-49, -21
32, 41
-62, 91
-49, -36
-11, 45
-3, -77
23, -71
-31, -4
-73, 36
43, 2
-33, -2
17, -53
-17, -9
-73, -38
-47, 98
55, -84
4, -50
3, -7
27, 72
32, 44
-24, -97
41, -73
-75, -29
-16, 6
3, -48
-25, -79
57, 19
-71, 14
92, -34
-12, -62
-97, -66
-28, 25
93, 70
-49, -23
-87, -46
-34, 35
52, -54
-75, 78
-70, 97
51, 73
-66, 58
72, 25
-3, -14
42, -69
-21, -41
-14, 88
-32, -54
-73, 47
7, 29
-17, 38
63, -46
75, 27
-72, 73
-26, -8
-16, -24
-5, -80
-17, 43
8, 13
-43, -57
4, -21
91, 94
-59, -40
-23, -61
-99, 38
9, 16
82, -63
70, 69
-7, -95
57, -38
47, 8
98, 90
84, 99
-86, -46
13, -3
-29, -98
-22, -5
55, -35
18, 36
-67, 32
-39, 62
-35, -5
32, 6
-63, 23
25, 46
19, -2
-83, 85
-91, 74
55, -81
-47, -26
-61, 12
-48, 37
32, -62
-84, 78
-50, 10
79, 88
-72, 20
-49, -73
30, 22
-43, -18
36, -33
-93, 38
-1, 77
24, -17
33, 62
81, 82
98, 20
26, -27
-48, 94
46, 96
82, -57
-94, -95
-81, 75
-85, 4
-19, -15
-49, 69
-53, 47
-62, 37
17, -57
14, 44
44, 41
-69, 49
-93, -42
3, -72
-98, -7
-78, -48
71, 77
-56, 74
-1, -6
-73, -30
34, -93
-8, -21
-61, -7
-40, -54
64, 92
-64, 87
28, 46
81, 13
-25, -11
-27, 51
65, -38
16, -60
78, -2
11, 9
98, 65
41, -26
40, 60
-40, -62
-35, -11
-53, 0
18, 39
-95, -91
-92, 77
-5, -50
-95, -28
65, -82
-20, 18
33, 19
-16, -26
-70, 78
3, 43
-36, 19
17, 1
-41, -5
96, 76
-73, 78
-67, 72
12, 54
28, -92
28, -87
-63, -98
22, 2
-49, 58
21, -86
56, -44
-10, -85
50, 20
-28, 9
2, 58
-78, 15
-61, 34
-45, 33
-82, 56
55, 94
27, -79
-74, -86
-97, 99
3, -36
-69, 13
50, 42
7, 53
-21, 2
-95, 10
-57, 54
94, 84
35, -88
-18, 11
22, 61
81, -61
-35, -72
99, -96
38, -44
-10, 84
9, 15
-17, -56
-41, -6
-11, 22
-98, -69
-89, -82
-16, -78
23, -26
-30, -39
0, -80
-60, 87
13, 21
-51, -57
-31, 45
3, 32
-23, 60
-16, -53
-38, -79
-93, 97
-18, -20
-91, -47
-17, 33
57, 10
44, -11
-16, -98
-85, 68
-55, 90
49, 70
-98, 25
48, 93
14, -72
-64, -5
-64, -48
-34, 90
5, -32
-53, -44
78, -70
33, -88
-10, -5
-53, -7
-30, -10
55, 27
-5, -61
94, -44
-62, 11
-69, -11
-46, 11
-18, -90
-58, -78
-26, 70
17, 93
32, -4
-96, 18
-29, 6
-97, 69
79, 35
-52, -71
-81, -52
-62, -85
-89, 8
28, -43
-48, -84
-50, -51
12, 50
-96, -80
-44, 41
38, 14
