49, -60
-82, -51
-76, 48
4, 9
-46, 23
36, -84
-52, 37
54, -66
45, -60
61, 24
-43, 64
25, -50
-57, -25
-16, -47
61, -34
-69, -72
-94, 44
57, -14
-53, 78
75, -35
-76, -89
-74, 49
92, -81
86, 70
60, -30
59, -65
-6, 46
-82, 52
-94, -42
63, -41
69, 4
81, -45
37, 78
29, 80
-7, -61
-55, -37
50, 78
-57, 98
-68, -24
-44, -73
7, -33
-33, -78
-67, 81
-63, -28
9, -79
-48, -92
-22, 98
18, -55
53, -44
-50, -12
12, 76
-87, 28
94, 55
-14, 67
18, -13
-46, -40
49, 70
-12, 58
-49, 25
-39, -71
-71, 22
61, -50
71, -98
0, -93
23, -51
1, -11
-64, -84
-62, -9
41, 78
42, -83
35, 74
-24, -72
-37, 50
-73, -69
-89, 22
-76, -46
-84, -6
-92, -16
-42, -49
-48, 59
28, 77
-72, 11
19, 79
-2, -100
-86, -50
-67, -83
-94, 88
-97, -91
78, -27
-43, -31
-84, 51
-39, 82
71, 55
-44, -61
86, -64
6, -2
-18, -5
-77, -70
-90, -27
-43, 92
-92, -26
-70, -77
6, 39
56, -40
-5, 35
64, -1
-32, 22
38, -1
-82, 15
-68, 64
-10, 77
-48, -12
92, 43
-87, 37
-19, 80
-76, -22
-56, -2
18, -23
-61, -8
-88, 10
-67, -48
71, -88
-13, -13
-64, 40
-11, 4
94, -25
39, -24
-20, -6
35, -97
-58, -64
-90, 50
-13, -33
11, -72
-98, 71
1, -20
-39, 36
-51, 60
-78, 27
17, 54
-10, 35
39, -35
61, 44
41, -82
-67, -90
14, -85
58, 69
-61, -65
-59, 9
-68, 54
60, 10
-51, -96
-91, 5
-44, 33
-69, 92
54, 82
-80, 61
-70, -7
-50, -34
-12, 11
-2, 91
-49, -60
63, -51
99, 92
-20, 43
-97, 59
47, -87
23, 79
-4, -16
78, -49
-63, 89
47, 77
-38, -8
49, -65
-24, -59
-61, -84
-93, -36
-97, -2
75, -24
-24, 39
-47, 19
-36, -35
-11, -77
-92, 54
-51, -67
92, 28
-77, 71
33, -40
45, -17
70, 69
-12, -24
-94, 17
-52, 48
-70, -70
22, -80
-13, -95
86, 97
38, -95
-19, 13
37, -46
-41, 44
-25, 2
-70, 50
-23, -77
23, -63
59, -35
-70, 44
-63, 17
-23, 14
-40, 43
0, 97
-91, -95
-59, -58
62, 69
-91, 70
12, -55
-83, -25
-77, 98
69, -87
6, -53
1, -87
-59, -25
77, 62
-87, 96
-7, 78
-55, -70
15, 74
71, -36
-64, 35
-88, 41
2, -99
-66, 23
-37, 31
-68, 40
-96, 99
