8, 27
-42, -62
25, -19
47, -32
-18, -40
-76, 97
-31, 33
23, 57
29, 25
64, 54
-24, -56
-27, -26
-73, 32
74, -69
79, -8
-92, -60
-72, -18
-24, 94
-29, 50
36, 0
-6, -29
-44, -71
-8, 13
-41, -54
24, -1
-32, 5
81, 72
1, -74
2, -50
-89, -30
-67, 32
31, -15
-81, -26
15, -47
13, 59
-77, 74
32, -34
-92, 26
83, 21
14, 10
-26, 4
91, -98
91, 61
-23, -51
29, -35
0, -1
31, -30
-37, -36
90, 41
80, -75
56, -84
82, -72
2, 70
56, -28
-80, -36
-83, -90
48, -82
21, -46
-75, 73
78, -74
-80, 26
-64, 43
57, 50
88, 30
-41, 14
-32, -49
-11, 38
43, 0
79, -79
-54, -97
43, -15
90, -27
-23, -3
15, -92
-27, 14
-7, 43
43, 28
-38, 5
89, -36
62, -55
14, -85
-27, -17
-100, 35
44, 85
77, 21
81, 72
-43, -74
17, -93
-62, 28
-26, 20
-51, -73
-79, -16
-18, 80
62, 80
75, 92
54, -90
-31, 18
-64, -32
-17, 15
23, 13
-22, 27
-38, -18
-84, -46
18, -3
-23, 24
37, -45
22, 50
-38, -34
-22, 64
-20, 16
-15, 54
74, -97
10, 1
81, -17
92, 84
68, 47
-49, -65
60, 36
56, -91
10, 11
-21, -87
19, -58
-72, 58
-81, 4
-95, 38
-82, -41
-70, 74
-75, 44
34, 71
-28, 50
-53, 75
22, 17
-93, 85
3, -65
-82, -66
37, -52
35, 69
-47, 4
-30, 91
50, -2
-34, 35
27, 91
-79, 63
-22, 29
20, -95
-42, -64
-11, 75
-1, 53
37, -1
-34, 2
54, -94
96, -52
-14, 49
65, -59
98, 35
-40, 26
-36, -79
-19, 24
-97, 49
58, -26
-17, 25
-26, 73
99, 60
-99, -49
4, 58
-54, -5
66, 12
67, -37
-21, 13
9, 85
12, 70
68, 80
-5, -9
-20, -71
74, -9
-21, -64
40, 7
92, -77
-23, 41
70, -55
-28, -96
0, 18
-35, 37
-15, -31
-90, -66
61, 60
18, -48
-57, -61
-77, -73
47, 50
21, 7
29, 30
32, -32
-88, -48
-8, -32
82, -28
-44, -95
-5, 62
60, -14
-28, -26
-74, 21
98, 95
12, -41
8, 68
26, -11
83, -17
26, -9
-25, -37
-91, -5
-74, 46
-10, -67
-28, -28
-50, -53
15, -93
22, 80
-8, 59
-21, -9
-98, -97
-55, -93
-4, -9
24, 76
-19, 39
-4, 82
-69, 66
-29, 75
1, 79
-47, 51
-25, -21
39, -39
-37, -31
59, -83
-5, 84
45, 11
-87, 30
-54, 42
-97, -49
14, -94
40, 14
-10, 87
-18, 51
84, -83
-39, 28
11, 91
76, -74
87, 8
-56, 33
53, 44
50, -32
-75, -29
66, -29
-71, 8
53, -68
31, -63
47, 69
60, -49
-30, 96
-95, 49
-54, 7
-90, -17
-34, 74
25, 29
43, 54
67, 32
21, 27
42, 97
-49, 82
56, 18
-46, 30
-48, 8
-90, -74
-48, -5
-22, 13
-98, 43
5, 58
-79, 75
10, 35
5, -2
-52, 2
-13, 13
57, -35
-83, -27
-49, 10
-26, 39
7, -5
-46, 54
92, 26
-76, 28
-58, 27
-17, 45
78, -94
-17, 38
-57, -82
-29, -20
6, 16
-46, -11
-69, 39
95, -80
8, -24
-2, 19
-35, 3
-10, 99
-13, 91
70, 71
-63, -49
-61, -39
-25, 75
58, -78
-57, -50
26, 46
81, 27
30, 97
-34, 95
39, 93
-80, -27
-27, 18
52, 50
48, 27
-10, -11
-53, -10
-5, 49
62, 72
99, -96
-92, -28
-41, -46
59, -73
-33, 51
15, -50
2, -97
19, -75
43, 16
-29, 43
-16, -76
44, -45
-46, 99
59, -26
97, -37
57, 54
-93, 74
75, 64
76, 39
-67, 32
12, 62
66, 27
-52, 33
43, 24
46, -82
12, -1
26, 22
-3, 64
-21, 40
-64, 22
-36, -23
-40, 14
-30, -26
88, 99
-26, 91
-68, 37
-24, 1
52, 46
64, -56
-100, 77
-8, 14
10, 1
26, -19
-18, 72
-44, -75
66, 54
73, -50
-13, -44
-26, -1
-5, -63
-2, -68
-6, -41
-14, 48
20, 21
33, -55
