48, -30
-24, -29
-14, 67
-81, -20
-34, 13
-36, 80
-5, 39
-1, 22
-85, 40
-86, 68
78, -82
29, -41
-3, 42
-58, -16
0, -44
94, -62
95, 91
-3, -44
-84, -80
-92, -27
74, 42
53, 74
-92, 73
-28, 16
-45, -13
-62, 89
-15, -80
-39, 75
-99, -21
67, 59
-56, -1
-47, 51
25, 21
24, -40
-29, 55
-43, 46
-79, -9
-56, -63
-21, -42
71, -68
35, 35
-56, -29
60, 39
-28, 2
-72, -4
52, -1
45, -65
-65, 81
-65, 9
-22, -7
0, -25
-90, -65
-27, -84
35, -100
30, 99
-61, -12
-56, 63
-86, 92
-81, -77
-73, 87
58, 67
9, -63
-98, -38
14, -50
60, 57
-71, -11
44, 6
-63, 21
78, -10
-47, -30
-100, 9
-99, -38
-88, -58
50, 95
-25, 6
-73, -71
37, -43
-69, 17
-56, 92
20, 83
-22, 45
-99, -57
12, -24
-81, 82
50, 49
-79, 6
20, 20
-66, -37
38, -100
-21, 83
50, 37
