3, 71
-6, -65
76, -4
96, 35
-6, -49
-91, 56
-82, 46
36, -36
12, 70
60, 26
-37, -44
-69, 29
-36, -2
85, -74
18, 9
-66, 1
-80, -72
-17, 93
-67, 74
54, 2
36, -51
43, -41
17, 48
-54, -82
39, -29
-19, -71
-87, 6
70, -58
79, -37
-99, 44
-67, -14
99, -54
-89, -6
19, -45
35, 69
-22, 83
65, -65
-50, 30
47, -90
37, -40
-91, 15
81, -76
82, 60
-62, -97
33, -84
2, -43
-63, 64
-9, 12
98, 97
91, -60
24, -59
-59, -48
-21, 80
64, -18
-97, -1
-66, -95
64, -100
11, -51
-93, 92
90, -82
2, -53
-54, 81
86, 38
-44, 34
-36, -56
-55, -12
-1, 12
28, -82
79, -24
-52, -74
27, 28
65, 25
0, 25
24, 2
-39, -54
-22, 98
-31, 33
-42, 17
20, -97
7, -73
-12, -99
-54, 87
-35, -31
25, 73
63, 91
81, 38
-37, -81
-10, -28
-85, 48
-17, 88
-45, -94
-92, -24
-28, 63
66, 54
98, 74
73, -61
-51, 44
-40, -34
-100, 20
55, -15
-47, 62
-37, -64
-32, -57
13, -5
63, 51
10, -19
-16, 40
25, 68
25, 95
28, -50
46, 98
39, -33
55, -20
20, -21
50, 66
-1, 76
-87, -88
79, 27
71, -43
8, 10
-16, -24
43, 27
-42, 55
-77, 49
-63, 52
-41, -43
-83, 84
-58, 84
30, 97
43, 47
-92, 54
33, -20
-65, -4
-15, 8
-84, -92
70, -64
-48, 67
-9, -28
28, 64
32, -64
-70, -97
59, 50
-78, 40
53, 29
-7, -50
-92, -44
31, 93
-78, 9
36, -34
-34, -7
88, -75
83, -30
-48, 97
30, -57
-70, -63
-78, 62
-55, -51
15, 14
-34, 46
20, -22
-14, -20
-57, 74
22, 29
-51, -97
51, 58
-99, 38
-51, -32
95, 54
-5, 36
19, 96
-66, 82
98, 49
-80, -66
-54, -82
-9, -5
-16, -67
56, -77
69, -93
-98, -43
71, -12
-39, -100
22, -68
-83, 72
3, -20
-81, -82
17, -5
47, -6
-29, -10
-92, -84
89, 74
21, -47
61, -7
-78, 1
-50, -51
-31, -12
74, 14
-31, -59
6, -29
60, -92
-52, 52
-82, 17
23, 81
-55, 35
57, 97
12, -22
-7, -88
-9, -34
9, -27
-24, -30
-69, 28
8, 1
-61, -24
34, -92
19, -53
78, 51
14, 90
15, 33
-75, -58
-75, -92
-13, 20
87, 26
-36, 37
31, 12
-78, 73
-69, 35
78, 51
-68, 88
-22, -56
4, -2
-75, -47
98, -95
39, 63
40, 60
-46, 39
-57, 26
-93, 13
8, -28
62, 15
-32, 80
49, 86
60, -56
-40, 30
-2, 93
82, -42
-26, -77
10, 30
64, 21
43, -98
-89, -67
76, -4
-26, -42
54, 20
36, -76
47, 29
60, -28
22, -17
-2, -14
-30, -78
42, -32
16, 71
26, 33
22, 7
-71, -47
48, 45
58, 98
-56, 3
30, 41
15, 21
-29, -18
-50, -4
-44, -41
-99, 82
-74, 93
36, 68
-99, 78
-45, 81
-16, 42
-43, 6
-32, 20
52, -82
-52, -34
-82, -50
47, 7
-5, -6
-31, -13
-65, 49
-76, 16
4, -44
-25, 67
89, -100
-30, 19
-72, -66
-47, -27
8, 44
-37, -76
-41, 35
63, -44
-22, -97
17, 19
-86, 39
14, 97
43, 81
73, 75
8, -47
-58, -10
-23, 62
66, -48
-73, -34
30, 65
12, 48
27, 78
-28, 78
53, 78
-88, -90
-46, 47
9, 16
72, 43
-26, -11
-8, -93
-4, 44
39, -29
68, -61
-86, -57
11, -100
88, 49
-19, 65
15, 29
54, -67
49, -47
75, -45
19, 88
-45, 11
27, -52
-73, 67
87, -37
63, -33
-8, 47
-67, -3
28, 85
-31, 53
-48, -4
-23, 85
47, -58
-98, -28
-34, 23
14, -86
36, -26
-23, 11
-47, 45
-18, 58
-14, 76
-18, -57
-41, 9
-12, -75
73, 80
-21, 77
-72, 84
-28, -10
60, 67
