6, 39
-19, -74
51, 0
57, -6
9, -74
-71, 64
-34, 37
32, 14
7, 22
87, 20
-27, -11
-29, -10
-90, 4
67, -84
69, 28
-81, -37
-93, -1
-42, 72
-37, 85
59, -19
32, -39
-26, -83
-13, 66
-65, -83
-8, -31
-62, -32
-68, -46
35, -80
36, -33
-93, -22
-71, 0
39, -53
-70, -45
53, -47
5, 57
-83, 66
65, -49
-80, 86
38, -96
39, -26
-71, 19
82, -76
69, 51
-63, -65
32, -51
3, 7
-4, -19
-40, -31
98, 73
65, -96
47, -54
28, -84
-3, 84
67, -22
-79, -31
-82, -48
83, -61
25, -52
-47, 63
91, -82
-81, 3
-31, 67
55, 43
88, 47
-38, -1
-26, -23
-10, 26
79, -9
94, -57
-45, -91
46, 10
70, -14
-31, 21
23, -68
-43, -23
12, 35
47, -9
-37, -15
79, -29
40, -74
9, -85
-25, 35
-58, 12
37, 92
83, 39
87, 54
-29, -65
8, -56
-54, 25
-30, 35
-45, -87
-85, -8
-13, 98
67, 46
69, 79
74, -85
-37, 12
-85, -39
-24, -17
35, 40
-33, 22
-29, -12
-54, -72
13, 4
2, 9
38, -30
50, 57
-21, -2
16, 55
-21, 1
19, 57
77, -90
53, -26
45, -33
59, 97
43, 77
-63, -32
70, 42
84, -96
-18, -14
-7, -79
23, -15
-53, 75
-66, 25
-92, 30
-38, -56
-52, 71
-58, 38
38, 67
-33, 64
-74, 26
-11, -12
-97, 58
-31, -16
-95, -43
50, -61
21, 36
-20, 2
-21, 63
56, -7
-65, 15
51, 59
-50, 38
23, 1
24, -89
-56, -65
9, 90
-44, 66
7, 40
-43, -7
91, -84
97, -30
-51, 71
51, -80
89, 25
-74, 19
-40, -67
1, 25
-86, 36
16, -34
-23, -17
-16, 95
52, 68
-83, -96
19, 42
-77, -11
79, -4
57, 3
-9, 17
22, 95
-30, 60
99, 80
-31, 3
-26, -90
71, -19
-5, -41
30, -9
95, -85
-37, 34
96, -50
-25, -46
2, -18
-48, 47
-7, 11
-79, -57
40, 50
41, -33
-54, -66
-70, -97
22, 54
38, -18
53, 18
1, -32
-85, -34
3, -53
73, 56
-54, -93
-1, 31
44, -39
-35, -26
-85, -14
61, 60
5, -9
27, 99
-5, 4
0, -86
43, -34
-30, -60
-73, -48
-68, 51
-9, -38
-31, -34
-21, -37
35, -87
64, 67
-1, 96
16, -5
-100, -89
-64, -95
23, 28
28, 90
2, 30
30, 44
-81, 74
-30, 97
18, 70
-49, 48
-13, -59
17, -33
-60, -20
74, -86
18, 95
20, 22
-77, 44
-93, 41
-93, -59
-12, -53
37, 21
-32, 95
16, 98
62, -51
-73, 10
-15, 77
64, -85
20, -30
-52, 10
59, 2
31, -48
-87, -31
74, -37
-88, -16
27, -61
12, -92
53, 97
69, -64
-46, 64
-78, 59
-9, 0
-51, -3
-5, 94
4, 34
34, 28
-35, 28
13, 54
47, 70
-58, 48
10, 31
-23, 46
-45, 13
-87, -45
-52, -34
-6, 31
-90, 48
29, 46
-85, 81
34, 53
-13, -9
-49, 8
-8, -5
65, -88
-71, -30
-5, -23
19, 42
-1, -15
-6, 59
88, 16
-79, 24
-37, 8
-36, 31
50, -43
-6, 20
-72, -58
-42, -54
13, 39
-45, -51
-98, 63
41, -88
-3, -27
5, -24
-80, -1
2, 61
30, 89
71, 94
-23, -4
-80, -36
-52, 77
42, -89
-53, -44
15, 60
73, -2
25, 84
-20, 87
48, 92
-62, -59
-42, 15
27, 22
69, 40
9, -24
-23, -38
1, 44
80, 33
83, -94
-86, -13
-8, -37
66, -31
-52, 64
27, -52
41, -86
42, -59
29, 21
-13, 40
2, -24
33, -43
-50, 73
65, -30
6, 9
31, 84
-99, 41
84, 82
91, 28
-60, 23
22, 62
94, 40
-42, 3
34, 24
35, -32
21, -23
12, 27
-16, 96
-40, 4
-36, 38
-30, -31
-79, -45
4, -61
74, 58
-54, 95
-76, 50
-46, -27
29, 57
66, -58
-100, 85
-2, 27
41, -18
54, -20
-14, 56
-50, -51
58, 32
74, -91
-47, -29
-39, 4
