-17, 8
-2, -10
-10, 19
26, 6
-6, -20
-18, -10
-21, -14
-7, -21
-13, -23
14, 3
-13, -3
4, 21
-11, -1
36, 15
12, 27
-12, 8
-12, 29
19, -4
17, -20
-13, -5
-27, -13
9, 14
-3, -27
-36, 6
-2, 39
1, -6
9, 5
-4, 10
7, -34
4, 8
6, -12
-26, 24
-13, -20
-15, 5
19, -7
-3, 14
16, -11
1, 3
12, -6
22, -2
-36, -17
-9, -50
22, 0
-6, -49
-7, -9
-20, 14
-14, -6
-18, 11
42, 6
-6, -1
-11, 9
7, -16
-18, 24
16, -31
-22, -39
-52, -12
16, -11
4, 3
19, -25
-9, -24
-67, -18
-7, -8
-15, -40
5, -13
-25, -18
11, 0
18, 1
8, -3
-8, -41
20, -15
17, -3
6, -39
-19, 5
5, -10
-27, -8
11, -8
21, 22
-14, 12
24, -13
17, -1
9, -27
-16, -26
-3, 0
3, 21
29, -14
3, 6
21, 6
28, 8
10, 2
-20, 12
-15, 14
3, -41
-26, -13
-3, 6
44, 15
13, -26
9, -1
-20, -30
20, -13
26, 5
10, -1
-29, -5
6, 17
-24, -11
2, -11
-8, -7
23, -3
-27, -14
-8, -7
11, 2
-13, 35
49, -26
-6, -4
-12, -34
12, 17
8, -11
-6, 25
-2, 0
7, 0
1, -25
6, 25
2, -29
16, -4
-40, -5
-32, -44
-10, -11
-2, -5
10, 26
-11, 5
-5, -15
3, -6
17, 14
27, 32
-12, -36
-48, -5
41, -37
11, -15
-44, -34
24, 24
-10, 0
-5, -3
-23, -20
-1, -29
-30, -26
17, 0
-18, -5
17, 2
10, 35
10, -23
3, -22
9, 9
-17, -6
-47, -21
-20, -1
3, 0
24, -5
11, -17
10, 5
-7, 10
1, -15
-5, 19
-2, -18
19, -11
-11, -17
-13, 18
8, -7
-1, -56
-26, -4
-2, 3
-5, -3
28, -10
-30, -15
-10, -29
8, -6
-9, -14
-4, -34
-6, -22
9, -2
-8, -9
35, 18
-14, 7
-21, 2
-17, -33
-6, 13
21, -7
-8, 14
7, 0
20, -37
-14, 25
-45, 15
2, -4
-27, -11
17, 41
-13, -33
-18, -16
7, -1
20, -34
32, 5
-2, -18
-18, 1
-23, 23
14, -11
-19, 5
-21, 3
-10, -33
-40, 2
8, -21
1, 2
-28, 2
6, 6
-4, 11
-20, -6
3, -17
-12, -3
42, 1
10, 8
8, -7
25, -25
-6, -20
8, 19
-5, 15
19, 3
-3, -9
-16, 68
-15, -4
10, 11
-11, 13
-23, 27
-3, -9
-8, -15
-27, -16
-29, 17
-2, -15
-20, 15
-2, 4
27, -10
-10, 0
-3, 11
15, 13
8, -7
-14, -2
-19, -12
10, 7
-32, -31
-11, 23
-16, 1
27, -7
-5, -27
-7, -22
-13, -13
21, -17
16, 1
-20, 7
16, -19
10, -21
-20, 17
4, 13
-17, -18
-14, -14
-5, 20
12, -5
50, -1
4, -13
5, 3
-15, 15
-6, -6
-11, 42
-1, 19
6, 7
-30, -26
-25, -16
6, 23
-7, -12
11, -14
1, 21
16, -1
-1, -9
29, 33
14, -28
26, 1
-16, 2
-27, -13
2, 5
4, -20
21, 39
10, 2
-24, -10
-34, 12
15, 18
-12, -23
3, 10
3, -8
25, 32
13, -14
-22, 51
23, 3
19, -4
-8, 27
7, 15
-16, 16
6, 23
-6, 22
-12, 11
-20, 20
-1, 8
0, 23
1, 24
-2, -9
21, 3
15, 12
-11, 31
-21, 24
5, 30
14, -8
4, -16
50, -1
-17, -15
-2, 11
-14, 23
39, -10
-17, -7
17, -18
-5, 7
-4, 11
1, 5
-24, 30
-20, 5
-1, -21
-14, 21
-14, -27
-17, -21
20, -10
38, -1
9, 15
19, 13
3, 29
23, -2
-42, 6
4, -13
-26, 16
-35, 23
-26, -3
-9, 34
-40, -4
24, 35
30, 0
-9, 29
11, -3
-31, 39
-41, 8
-8, 13
6, 36
0, 8
-13, 1
15, -17
13, 2
16, -8
15, 11
23, 29
45, -17
-28, 62
-19, -6
2, 34
-7, 25
-20, -3
-4, 42
7, -5
16, 5
5, -15
0, -5
35, -3
-1, -20
37, 22
7, 21
11, 26
21, -10
16, 1
27, 8
2, -15
13, 27
-27, 5
-8, 25
7, 10
5, -9
-33, 9
-43, 40
-35, 45
3, 24
-20, 2
-8, 15
-27, -3
5, -26
-6, -2
2, 12
-4, 11
-2, 21
-11, 25
15, 2
36, -4
20, 36
