-41, -59
-10, -8
-87, -29
14, -30
9, -13
57, 77
-2, -72
-29, -12
-50, 16
-83, 3
-81, -6
-41, 73
-25, 18
21, 82
-38, 7
89, -60
-96, -30
-73, -88
29, -82
97, -64
97, -88
-34, -32
-54, 1
-75, -40
26, 99
-42, -96
-39, 69
-37, 42
-35, -27
-79, -62
-57, -80
30, -49
-90, 30
30, -26
-68, -82
-41, 88
-25, 65
36, -34
-35, 18
-31, -31
41, -96
-55, -10
-29, -26
46, -62
-32, 22
-89, -89
-61, -63
-90, -94
-40, -67
0, -54
43, 92
47, -100
-53, 46
9, 26
87, -36
73, -38
49, -26
-77, 84
40, -49
-50, 21
65, -18
18, 20
-42, 4
11, 25
40, -13
-70, -91
46, -20
-41, -77
-55, 84
-61, -43
-9, -25
58, -14
-14, -22
-20, -65
2, -28
-54, -11
-89, 65
25, -10
-40, 82
-49, 13
73, -8
-70, 90
-48, -32
20, 21
-95, -1
-42, 88
-21, -44
41, -15
-6, -51
-79, -24
-15, 37
71, 96
10, 18
-55, -71
-30, 33
41, 18
-31, -40
30, -14
17, 94
-49, -16
1, -2
92, -79
25, 89
-27, -87
-59, 26
-5, -17
-7, -16
-2, 34
-54, -76
24, 57
-69, -11
-90, -64
63, -29
51, 82
19, -85
-53, -50
-98, 45
17, -27
-70, -20
-55, 32
-1, 81
87, -22
-76, 11
0, 66
-3, -72
-37, 87
94, 83
-4, 63
73, -57
21, -31
90, 85
45, 43
-54, -63
30, -18
-59, -98
-56, 10
-82, -92
24, -36
-8, -2
-76, 74
71, -67
-20, 53
-33, 17
47, -73
26, -13
2, 69
-48, -18
77, 86
9, 92
-45, -94
22, -24
80, -68
47, -79
-76, -16
