31, 89
-16, -28
70, -19
24, 21
-35, -60
-44, 98
3, 10
-81, -56
-50, 39
-3, 47
-91, -17
-2, -65
25, -66
-71, -52
34, 21
-70, -23
-60, -77
-81, -16
-91, 79
-76, 5
89, -88
29, 48
52, -55
10, -88
-83, -46
-72, 17
-53, 1
58, -70
76, -59
19, 55
-80, 81
69, -17
-88, -20
92, -70
84, -63
-34, 12
-62, -73
-61, -72
92, -77
56, -54
29, 52
68, -61
-79, 34
-52, 1
-57, 24
64, -100
-50, 96
-78, -97
-13, 70
-40, -83
12, -95
-8, 17
-6, 27
34, 27
-27, 46
30, -77
-96, -91
-98, -90
11, 56
-99, -54
45, -83
8, -98
53, 54
-35, 91
-85, -43
48, 0
-68, -10
-53, -13
49, -52
-36, -89
58, 83
-18, 12
-11, -94
46, -83
-12, 49
44, 52
21, -47
-39, -87
-80, -66
-98, 31
-100, 42
-58, 62
-74, 77
67, 61
-99, 95
-97, -77
-18, -53
34, -21
14, 12
-13, 79
-98, -62
-53, 64
8, 8
15, 62
37, -45
13, 42
-26, 27
22, 67
-69, -1
-82, -28
33, 39
65, 31
-34, 46
18, -70
89, 93
-78, -16
-69, -96
-71, -1
2, -54
-19, -41
97, 90
-46, -88
-10, -61
-6, -100
-1, 23
82, 72
-52, -59
-51, -70
-53, -88
-39, -32
14, -81
-7, 37
-46, 16
5, 52
-27, -79
63, -18
-43, 20
47, 46
-43, 24
-29, 76
-51, 4
93, -26
-83, -91
-16, 84
39, -1
38, -83
-88, 80
-100, 10
95, 66
-10, 95
8, -82
9, 35
-65, 49
-9, 25
-14, 70
-18, 30
-3, 11
30, 66
95, 92
-3, 11
43, -13
-54, 53
-8, 97
62, -39
-58, -31
-43, 56
-88, 26
-9, 17
-74, 32
-4, 20
-62, 94
32, -36
18, 70
-9, 18
-62, 90
-62, 24
-2, -58
-50, 43
-96, -26
21, 77
-90, 96
-99, 10
-91, -83
4, 1
-82, -66
-23, 27
-38, -42
40, 36
-61, 39
40, 54
-18, 85
26, 60
-51, -8
17, 39
72, -13
1, -68
4, -46
71, -6
-14, -70
50, 71
-61, -85
-45, -27
-45, 16
13, 31
-97, -14
-91, 79
-12, -37
-71, -47
21, -3
6, 36
-64, -14
-62, -45
-90, 59
-10, 92
-41, 75
1, 40
-60, -79
56, 67
-50, 76
-80, 65
89, 69
70, -94
72, -65
-7, -38
-41, 73
-49, 27
16, -18
8, 23
-32, -47
44, 5
-52, 68
-72, 29
-68, -4
-86, 30
0, 57
-67, 8
38, 88
85, -33
-29, -91
-78, 73
-58, 93
-72, 83
36, 26
21, 29
-39, 5
-86, 9
-68, -26
98, 97
-1, -98
-79, 57
22, 73
39, -54
-33, -36
99, -72
4, 34
-59, 18
-22, 0
-38, -55
-88, 28
17, 48
-66, -97
-44, -13
-10, -12
82, -49
-78, -48
-12, -92
-77, 62
-30, -54
-52, -36
8, 4
64, 28
26, 34
27, -38
-52, -84
-63, 81
10, 10
-31, -31
-96, 67
-4, -48
-24, 36
3, -80
-66, 0
-27, 18
69, 74
-82, 0
-8, 43
7, -83
-97, -61
-80, -90
-32, 57
9, -23
-75, 32
94, -54
80, -38
25, -82
-83, 8
-10, 33
17, 85
-25, -13
95, -73
-68, 73
-54, 44
-77, -24
-99, -46
-51, -97
-61, 31
13, 40
-5, -5
-50, 38
25, 44
-60, 82
3, 4
55, -88
-49, -17
