32, 67
-31, -80
-22, 0
25, 4
-20, -78
-80, 75
-44, 51
78, 23
26, 32
31, 83
-20, -83
-71, 45
-30, 14
12, -27
96, 89
-33, -37
-50, -72
-55, 55
-9, 60
-10, 50
-8, 26
66, -28
59, 59
-37, -68
98, -40
1, -18
-71, 1
13, -94
50, -36
-36, -9
61, -57
57, -12
-83, -32
0, -24
31, -69
-36, 91
1, -77
-58, -11
34, -23
87, -85
-16, 9
89, -67
25, 39
-71, -33
6, -30
34, -50
-69, 45
-76, 4
94, 72
53, -98
10, -53
-57, -92
-46, 49
54, -16
-24, -57
-46, -82
-3, -58
7, -54
-59, 70
99, -55
-16, -88
38, 15
-56, 63
-27, -24
-18, -70
-83, -69
-97, -48
-18, -81
84, 98
40, -50
79, 73
29, -62
7, 42
52, 17
-74, -72
42, 61
97, 46
-26, 81
-25, -86
-31, -39
27, -100
-90, 51
-74, 7
81, 57
-21, 41
96, 80
-35, -75
2, -70
-76, 65
32, 35
-44, -78
-71, -38
-85, 75
49, -12
35, 21
79, -21
14, 43
17, -34
-95, 15
1, -17
-10, 44
-47, -64
8, -25
18, -14
56, 28
34, -80
-16, -57
-43, 12
-29, 70
50, -76
45, 95
10, -66
52, -8
15, -8
31, 83
25, 57
-81, -83
75, 33
79, -71
35, -11
4, 27
11, 49
9, 45
-62, 45
-98, 31
31, -38
-81, 6
28, 77
17, 3
38, 48
-88, 14
-35, -37
9, -89
-40, -24
-86, -58
85, -77
-28, 25
-4, -99
77, 44
1, -58
-88, -83
18, 93
-88, 53
-68, -91
-99, -73
-90, -17
20, 89
-34, 59
48, 40
-59, -11
92, -83
84, 11
31, 76
84, -75
-30, -71
-37, 69
-70, -12
57, -6
-28, -18
29, -84
5, -35
-88, 40
26, 33
-49, -100
94, 78
-98, -52
-28, -12
54, -26
-79, 15
98, 87
-83, 80
22, 97
-64, -59
-42, -63
90, 16
-51, -32
96, -50
90, -82
-85, -53
59, -19
-29, -50
76, -48
-43, 99
49, -44
-54, -65
76, 79
39, 5
13, -13
-38, -91
57, 99
20, -35
78, -41
-67, 53
-35, -66
-40, -86
-37, 99
30, -93
-29, -26
31, -58
-2, 23
-69, 42
-28, 65
-78, 32
80, 60
-31, -3
16, -91
-39, -9
28, -82
-40, 8
-22, 29
-25, -27
-32, -59
18, -48
-43, -76
33, 26
85, 77
-2, -57
12, 11
-61, -66
28, 57
29, 36
-20, 71
-28, 53
-46, 74
-56, 61
64, 65
-87, 75
59, -80
-11, 18
-78, -27
93, -65
-27, 77
89, 37
-15, 95
-96, 42
-68, -6
60, 9
90, 19
18, 33
74, 5
-12, -36
-9, -71
7, 81
94, -70
-15, -91
-15, 45
81, 19
51, -20
-42, -73
74, 92
-72, -13
-48, -60
34, -60
73, 56
92, -26
34, -39
-94, -5
-38, -19
-18, -34
-48, 97
44, 8
34, 12
-49, -86
-32, 8
-73, 89
59, -25
-57, -7
-22, 64
-24, -7
-11, -23
-33, -47
-64, 51
11, 86
54, 93
-73, 86
-13, 61
-47, -97
-64, -24
-2, 12
8, -36
-97, -60
-81, -50
61, -9
38, -41
-78, 9
-79, 25
-51, 6
-5, -39
-36, 18
65, -55
-79, 81
-61, -72
-77, -52
9, 60
-25, -66
-52, 42
-35, -29
-44, -50
-25, 26
-80, 13
52, 42
57, 98
-1, 16
-30, -98
-68, -68
-54, -2
-1, -74
-82, -40
-36, 14
28, 87
50, 99
14, 19
85, 63
-63, -80
-60, 63
58, 9
51, 28
-91, -28
46, -39
72, -2
13, -71
38, -97
-85, -46
-64, -96
54, 66
22, 61
25, -7
13, -86
62, -79
95, -21
49, 57
-32, -3
20, -70
-87, 85
-25, -8
11, 17
23, 93
-76, 32
70, 36
-91, 37
-95, -54
-18, 92
18, -36
-97, 35
40, 70
